# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,masaba,167,bravo,TRUE,S+ 0,,2437,,0,d0bf08ff,,2777,,100,3a0ccdff,,tristringer,4,1,3,3,3,717,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,7,6,1,7,1,478,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,4,3,1,7,2,542,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sputtery_hue,3,1,2,6,2,700,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,10,5,5,1,4,613,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,4,1,367,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,2,3,891,"{""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,3,906,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,xmatch,area,hirame,155,alpha,TRUE,,1992.7,2582,,100,d0bf08ff,,2781,,0,3a0ccdff,,heroshooter_replica,8,8,0,1,1,770,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,2,2,742,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,6,3,3,2,2,710,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,1,0,1,6,0,360,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,3,2,374,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",promodeler_mg,2,2,0,4,2,908,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,3,1,3,4,840,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",drivewiper_deco,3,2,1,6,2,659,"{""ink_recovery_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,masaba,275,alpha,TRUE,S+ 25,,3788,,100,c43a6eff,,3657,,0,1bbfabff,,brella24mk1,14,2,12,8,3,827,"{""quick_respawn"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime,18,16,2,2,5,1268,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,8,2,7,2,770,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",rapid_deco,18,10,8,6,2,923,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",fincent_hue,13,11,2,11,2,762,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,7,3,945,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,7,0,7,4,948,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,11,3,1002,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 2,,4570,,42,a0c937ff,,4201,,95,ba30b0ff,,octoshooter_replica,12,7,5,10,1,999,"{""sub_resistance_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,19,12,7,6,5,1234,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",spaceshooter,19,5,14,5,6,1211,"{""special_power_up"":2.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6}",sshooter_collabo,10,9,1,9,5,1126,"{""special_charge_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,15,1,8,3,944,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,6,4,2,6,1342,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,12,3,1134,"{""ink_saver_sub"":4.7,""stealth_jump"":true}",hotblaster_custom,7,7,0,11,3,781,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,First Splat!,,,,,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,166,alpha,TRUE,S+ 9,,3073,,100,1a1aafff,,2600,,0,e38d24ff,,hissen_hue,11,11,0,3,3,964,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,3,3,789,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery_hue,7,6,1,3,2,858,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",nova,5,2,3,7,2,462,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,8,6,2,6,1,559,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",splatscope,4,3,1,5,1,639,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,6,6,0,4,4,995,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""run_speed_up"":0.6}",drivewiper,2,1,1,9,1,407,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,xmatch,area,ohyo,177,alpha,TRUE,,1793.6,2706,,100,d0bf08ff,,2740,,0,3a0ccdff,,screwslosher,5,3,2,5,2,681,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,11,2,2,3,763,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,9,1,2,2,568,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,4,3,1,5,1,694,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,4,1,5,4,918,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",order_shooter_replica,5,5,0,5,2,710,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,4,2,7,2,514,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,5,1,4,9,1,598,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,304,bravo,FALSE,S,,4465,,48,d0bf08ff,,4584,,82,3a0ccdff,,fincent_hue,13,12,1,8,4,1147,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,9,1,7,5,1304,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,4,3,1,6,2,1179,"{""ink_resistance_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.9}",nautilus47,10,5,5,11,2,835,"{""swim_speed_up"":2,""run_speed_up"":1.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,16,13,3,9,5,1392,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,6,4,7,2,820,"{""intensify_action"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",gaen_ff,9,5,4,6,6,1321,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,11,8,3,7,6,1051,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,sumeshi,235,bravo,TRUE,S+ 0,,3340,,0,df6624ff,,3640,,100,343bc4ff,,tristringer,7,2,5,4,4,994,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,9,9,0,8,2,507,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,8,7,1,8,6,1224,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,4,2,2,6,1,615,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,10,7,3,6,4,1267,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",order_charger_replica,7,7,0,3,3,749,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,8,6,2,3,4,1177,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,6,6,0,8,2,447,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,xmatch,area,hirame,305,alpha,FALSE,,1992.7,4267,,40,3a0ccdff,,4370,,38,d0bf08ff,,heroshooter_replica,12,10,2,10,2,1221,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,6,8,7,3,962,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",52gal,9,7,2,8,3,985,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",order_maneuver_replica,13,8,5,10,3,1099,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,15,3,5,5,1180,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""ninja_squid"":true}",h3reelgun_d,10,7,3,6,4,1242,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,9,3,1027,"{""ink_saver_main"":2.6,""special_saver"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",52gal,9,8,1,11,3,921,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,xmatch,area,hirame,203,alpha,TRUE,,1843.6,3204,,100,1a1aafff,,3161,,0,e38d24ff,,screwslosher,5,1,4,3,2,698,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,11,2,5,3,832,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus79,8,8,0,3,2,893,"{""special_charge_up"":2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,12,11,1,5,2,781,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,4,6,5,5,1050,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,7,6,1,9,4,950,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,5,4,1,8,2,459,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true}",pablo,2,2,0,9,4,702,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_open,yagura,masaba,301,alpha,FALSE,S+ 25,,4362,,44,3a0ccdff,,4514,,41,d0bf08ff,,brella24mk1,11,4,7,8,2,808,"{""quick_respawn"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,26,23,3,10,5,1338,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,8,3,7,5,1180,"{""intensify_action"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,7,1,1036,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,9,4,11,4,1381,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,11,3,1226,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",liter4k_scope_custom,7,6,1,5,3,911,"{""ink_saver_main"":4.8,""sub_power_up"":0.9}",jimuwiper,8,8,0,11,2,996,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,xmatch,area,hirame,134,bravo,TRUE,,2034.2,2223,,0,d0bf08ff,,2505,,100,3a0ccdff,,order_maneuver_replica,4,2,2,5,2,583,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,3,2,657,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,2,1,1,3,2,517,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":1.8}",order_shooter_replica,1,1,0,5,2,466,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,3,1,590,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,793,"{""special_charge_up"":3.8,""ink_recovery_up"":1}",rapid,4,2,2,2,2,465,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,2,1,1,1,2,657,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-10T22:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,319,alpha,FALSE,S+ 2,,4976,,67,2cb721ff,,5103,,63,c12d74ff,,moprin_d,18,11,7,9,4,1276,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,6,5,5,4,1207,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",clashblaster,16,11,5,4,5,1168,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",l3reelgun,13,10,3,9,3,1325,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",quadhopper_black,19,14,5,10,6,1506,"{""quick_respawn"":4.1,""special_saver"":0.6,""stealth_jump"":true}",splatscope,9,6,3,7,4,1137,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,4,1,9,6,1485,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,4,3,1,12,4,975,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
