# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,289,bravo,TRUE,S+ 19,,5314,,0,a0c937ff,,5384,,100,ba30b0ff,,liter4k_custom,10,9,1,6,2,907,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",examiner,19,9,10,8,3,1150,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,7,1,6,7,1815,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,10,5,1442,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,12,4,920,"{""special_saver"":3.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3}",promodeler_rg,7,6,1,4,10,2310,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k_scope,10,9,1,8,2,1051,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,9,8,1,11,3,1103,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,289,bravo,TRUE,S+ 22,,5314,,0,a0c937ff,,5384,,100,ba30b0ff,,dynamo_tesla,8,7,1,6,7,1815,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,9,10,8,3,1150,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,10,5,1442,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,6,2,907,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",maneuver_collabo,10,7,3,12,4,920,"{""special_saver"":3.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3}",promodeler_rg,7,6,1,4,10,2310,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k_scope,10,9,1,8,2,1051,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,9,8,1,11,3,1103,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,73,alpha,TRUE,S+ 18,,1511,,100,1ec0adff,,1246,,0,d74b31ff,,kugelschreiber,5,4,1,0,2,587,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",pablo_hue,8,4,4,3,0,285,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,2,2,466,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,0,2,2,0,173,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,2,2,444,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher_custom,0,0,0,3,0,264,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,1,1,326,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",brella24mk1,2,2,0,4,0,212,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,73,alpha,TRUE,S+ 31,,1511,,100,1ec0adff,,1246,,0,d74b31ff,,nzap85,4,2,2,2,2,466,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,4,4,3,0,285,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,0,2,587,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster_custom,2,0,2,2,0,173,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,2,2,444,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher_custom,0,0,0,3,0,264,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,1,1,326,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",brella24mk1,2,2,0,4,0,212,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,110,alpha,TRUE,S,,2073,,100,a0c937ff,,2077,,0,ba30b0ff,,splatroller,6,3,3,2,1,451,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,2,1,466,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,2,2,612,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,0,2,544,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,4,4,0,4,3,744,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",promodeler_rg,1,0,1,5,2,548,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,4,1,296,"{""run_speed_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",prime_collabo,0,0,0,4,2,489,"{""swim_speed_up"":2.2,""special_charge_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,xmatch,yagura,baigai,300,bravo,FALSE,,1785.9,5099,,74,3a0ccdff,,5383,,83,d0bf08ff,,rapid_elite_wntr,6,4,2,7,4,1045,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,5,1,8,5,1385,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",momiji,5,3,2,7,4,1105,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ninja_squid"":true}",sharp_neo,1,1,0,8,8,1564,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,7,5,5,8,1573,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,8,4,3,6,1497,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova_neo,12,11,1,5,4,1136,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,10,4,6,0,6,1177,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,159,bravo,TRUE,S+ 3,,2886,,0,cfb121ff,,2624,,100,9025c6ff,,sshooter,5,5,0,7,1,654,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,3,5,4,3,817,"{""ink_saver_main"":2,""quick_super_jump"":1}",spygadget,6,5,1,4,4,924,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,3,1,2,5,2,491,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,9,9,0,6,1,603,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,6,4,2,3,4,970,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,5,2,3,4,2,552,"{""quick_respawn"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,1,2,499,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 21,,5387,,92,6325cdff,,5256,,89,bfcd41ff,,order_spinner_replica,8,3,5,5,7,1806,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,12,10,2,13,2,863,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",hydra,8,7,1,4,6,1424,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,5,4,1,5,7,1294,"{""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",prime_frzn,14,10,4,3,5,1325,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,2,3,4,6,1872,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,6,6,0,9,3,880,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,12,9,3,8,6,1179,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,129,bravo,TRUE,S+ 2,,1946,,0,e38d24ff,,2095,,100,1a1aafff,,dynamo_mei,1,1,0,5,3,559,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,5,4,1,5,1,483,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,4,2,548,"{""run_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",bold_neo,1,1,0,7,1,356,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""special_charge_up"":0.3}",nautilus79,9,6,3,1,2,493,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,9,9,0,4,0,424,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",jetsweeper_cobr,5,4,1,3,2,614,"{""special_power_up"":3.8,""special_charge_up"":1.9}",tristringer_tou,2,2,0,1,2,564,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,taraport,229,bravo,TRUE,S+ 9,,4928,,0,3a0ccdff,,4871,,100,d0bf08ff,,furo,4,0,4,6,4,1283,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,4,5,1095,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6}",wakaba,6,5,1,5,4,1084,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9}",furo,3,3,0,3,5,1466,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,9,2,6,4,1068,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,2,9,1900,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,6,3,4,4,885,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,1,5,1018,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,regular,nawabari,yagara,180,alpha,,,,12092,28.1,,2cb721ff,,13501,20.5,,c12d74ff,,lact450_milk,0,0,0,0,7,2679,"{""ink_saver_main"":4.5}",lact450_milk,1,1,0,0,10,3710,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,1,9,2949,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,5,2754,"{""ink_saver_main"":3.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",lact450_milk,1,1,0,0,11,4126,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,12,3465,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450_milk,0,0,0,0,11,3002,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",lact450_milk,0,0,0,1,8,2908,"{""ink_saver_main"":5.7}",silver,#2 Home-Base Inker,,,,,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,179,alpha,TRUE,S+ 2,,3080,,100,e38d24ff,,3069,,0,1a1aafff,,liter4k,4,4,0,1,3,696,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,7,6,1,3,4,1076,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,4,5,3,2,703,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,0,605,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,5,3,2,7,4,773,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,4,2,2,3,4,844,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,7,2,741,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k_scope,2,2,0,3,3,711,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-03T14:00:00+00:00,11.0.0,bankara_open,area,kajiki,159,alpha,TRUE,S+ 0,,3116,,100,e38d24ff,,3078,,0,1a1aafff,,dynamo,7,7,0,5,3,969,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,2,8,1,3,835,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,10,8,2,5,3,688,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,8,4,4,4,2,624,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,7,0,608,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,2,0,2,3,4,1099,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,5,5,0,5,3,810,"{""quick_respawn"":2.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,6,1,561,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,
