# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,bankara_open,hoko,yagara,325,alpha,FALSE,S+ 0,,,,99,cfb121ff,,,,36,9025c6ff,,screwslosher,33,24,9,10,3,1670,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,13,2,5,5,1314,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,13,10,3,7,3,1289,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,10,3,7,9,4,1167,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kugelschreiber,16,10,6,8,5,1677,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery,10,10,0,16,3,1049,"{""sub_power_up"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,10,5,1538,"{""quick_respawn"":3.8,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,7,4,3,18,2,1220,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,xmatch,area,zatou,300,bravo,FALSE,,1781.1,,,86,d74b31ff,,,,87,1ec0adff,,sshooter_collabo,8,6,2,4,7,1413,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo_hue,16,14,2,5,6,1436,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,2,3,4,8,2154,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,5,5,0,10,6,1258,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,12,10,2,8,4,1673,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",pablo,10,9,1,6,7,1317,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,3,6,1453,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,1,1,0,11,8,1452,"{""special_power_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,xmatch,area,zatou,87,alpha,TRUE,,1756.6,,,100,343bc4ff,,,,0,df6624ff,,sharp_neo,5,5,0,1,1,455,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,1,1,374,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,0,1,339,"{""run_speed_up"":2,""ink_recovery_up"":1.5,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",nova_neo,4,4,0,0,1,405,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,1,1,0,3,1,390,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",hydra,1,1,0,4,1,305,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,0,0,0,4,0,260,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,0,0,0,3,0,372,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,bankara_challenge,yagura,nampla,107,bravo,TRUE,S+ 18,,,,0,2cb721ff,,,,100,c12d74ff,,wakaba,5,4,1,3,2,648,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,1,1,0,3,0,320,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,3,2,1,3,0,277,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",h3reelgun,0,0,0,4,0,319,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,0,3,613,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,6,4,2,2,2,500,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",dualsweeper,2,0,2,2,2,429,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,5,4,1,3,2,626,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,regular,nawabari,mategai,180,alpha,,,,3114,53.2,,1bbfabff,,3051,38.0,,c43a6eff,,bold_neo,1,0,1,4,2,659,"{""intensify_action"":2.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,4,1,2,4,978,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,4,1,4,2,859,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",splatroller,4,3,1,5,1,618,"{""swim_speed_up"":4.7,""ninja_squid"":true}",drivewiper,9,9,0,2,3,942,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,4,2,809,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,5,1,4,2,2,712,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,3,2,588,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,xmatch,area,zatou,191,alpha,TRUE,,1800.8,,,100,6e04b6ff,,,,0,cd510aff,,spaceshooter,4,4,0,5,3,1016,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,4,3,1,1,3,835,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,3,1,2,2,2,670,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,3,3,0,3,5,1163,"{""special_charge_up"":3.9}",prime,5,4,1,6,2,569,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,4,2,2,3,4,1173,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,3,2,1,2,4,923,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,4,3,1,0,4,1101,"{""run_speed_up"":2.9,""intensify_action"":1.8,""ink_saver_main"":1}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,regular,nawabari,mategai,180,bravo,FALSE,,,3050,27.9,,e38d25ff,,3334,58.8,,1a1aafff,,sputtery_hue,7,6,1,7,2,875,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,3,3,1178,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner_collabo,3,1,2,2,2,640,"{""run_speed_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,1,1,0,4,0,357,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,4,3,1,1,3,1042,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1}",jetsweeper,4,2,2,0,3,843,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,8,6,2,4,1,776,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller_collabo,5,5,0,5,1,673,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3460,47.8,,2cb721ff,,3447,45.6,,c12d74ff,,pablo,2,0,2,4,5,876,"{""special_charge_up"":4.4,""ink_saver_main"":1,""special_saver"":0.3}",sshooter_collabo,4,4,0,4,3,1020,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,5,2,3,5,2,943,"{""sub_power_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,3,0,2,1,621,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",lact450,3,1,2,0,4,1255,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",furo,6,6,0,2,3,1072,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,6,5,1,5,2,603,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,3,0,2,1,517,"{""special_power_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,xmatch,area,zatou,125,bravo,TRUE,,1832.5,,,0,2cb721ff,,,,100,c12d74ff,,liter4k,2,2,0,4,0,240,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget,3,2,1,5,2,579,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,1,1,0,4,2,809,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,1,1,0,3,2,560,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,7,5,2,2,2,722,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,3,1,527,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,0,2,688,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,5,4,1,1,1,313,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,xmatch,area,zatou,222,bravo,TRUE,,2112.2,,,0,3a0ccdff,,,,100,d0bf08ff,,squiclean_a,6,5,1,3,4,781,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo,4,3,1,5,5,1131,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,3,2,1,4,4,957,"{""run_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,2,1,1,3,4,1038,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",pablo,9,8,1,3,6,1331,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,2,5,3,3,881,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",soytuber,6,2,4,2,3,814,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",barrelspinner,4,3,1,3,4,1023,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,bankara_challenge,yagura,manta,248,bravo,TRUE,A-,,,,0,cd510aff,,,,100,6e04b6ff,,sshooter,6,4,2,7,3,750,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,10,7,3,6,3,780,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,8,3,958,"{""special_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,9,1,7,2,605,"{""sub_resistance_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,13,7,6,6,5,1031,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",splatcharger_collabo,11,11,0,4,3,765,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hotblaster,9,8,1,6,3,542,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,1,4,6,3,1011,"{""ink_saver_main"":2,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,bankara_open,hoko,kusaya,240,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,longblaster,18,13,5,6,3,746,"{""quick_respawn"":2.8,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,10,6,4,6,5,1335,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,8,5,3,5,2,821,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,5,1,8,3,1009,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",hydra,11,8,3,4,2,993,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper,9,8,1,9,2,813,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,6,3,1422,"{""special_charge_up"":2,""special_saver"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,7,7,0,10,2,752,"{""swim_speed_up"":4.8,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-19T14:00:00+00:00,3.1.1,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 0,,,,58,6f04b6ff,,,,91,cd510aff,,bamboo14mk1,13,9,4,8,4,1124,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,3,8,8,3,1471,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,9,1,8,5,1125,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,11,9,2,10,2,916,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,17,16,1,10,4,1476,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,11,7,4,4,6,1801,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,2,1,1,8,1,876,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,10,5,9,2,1023,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
