# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_open,area,negitoro,148,bravo,TRUE,S+ 0,,2713,,0,d0bf08ff,,2328,,100,3a0ccdff,,octoshooter_replica,2,2,0,6,2,857,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,6,0,3,3,700,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,4,1,3,3,3,648,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",order_wiper_replica,3,1,2,4,1,508,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,4,2,661,"{""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,2,3,852,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatcharger,3,3,0,2,0,283,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,3,2,1,4,1,532,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,xmatch,asari,amabi,320,alpha,FALSE,,2357.9,,,65,bfce41ff,,,,0,6326cdff,,hydra_custom,9,8,1,6,3,1338,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,9,4,1281,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,9,5,1522,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,12,1,942,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,15,11,4,5,7,1735,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,12,1,793,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",examiner_hue,11,7,4,5,7,1385,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,7,1,10,3,1010,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,3328,69.9,,1ec0adff,,2573,22.2,,d74b31ff,,prime_collabo,9,7,2,4,3,847,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",promodeler_mg,5,4,1,4,4,1121,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,3,941,"{""special_power_up"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,7,5,2,6,0,419,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",order_blaster_replica,7,4,3,5,0,702,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""haunt"":true}",dentalwiper_sumi,9,7,2,7,1,669,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,665,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",squiclean_a,8,3,5,2,1,537,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,xmatch,asari,ohyo,298,alpha,TRUE,,1538.6,4678,,100,3a0ccdff,,4264,,0,d0bf08ff,,momiji,18,11,7,6,5,1267,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,8,1,8,3,1147,"{""swim_speed_up"":4.7,""stealth_jump"":true}",quadhopper_white,17,10,7,9,1,1135,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,8,4,7,3,1129,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,12,4,13,3,1270,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,9,6,3,7,4,1458,"{""run_speed_up"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,6,3,599,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,11,8,3,11,1,937,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,xmatch,asari,amabi,302,alpha,FALSE,,1788.2,5685,,48,3a0ccdff,,5223,,35,d0bf08ff,,sshooter_collabo,16,14,2,5,5,1379,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,10,6,5,3,1289,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,14,5,9,6,9,2373,"{""special_charge_up"":2.2,""quick_respawn"":1.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",splatroller,12,10,2,9,1,644,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,7,4,9,5,1391,"{""special_saver"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,7,4,3,9,4,1525,"{""ink_saver_sub"":3.9,""sub_power_up"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,8,4,1435,"{""swim_speed_up"":2.1,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,13,3,872,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_open,area,takaashi,202,alpha,TRUE,S+ 9,,3733,,100,3a0ccdff,,3648,,0,d0bf08ff,,bucketslosher,14,12,2,8,1,690,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,16,8,8,2,4,1203,"{""ink_resistance_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,9,5,4,4,3,1080,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3}",nzap85,6,4,2,8,1,760,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher_custom,10,8,2,4,3,1182,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",heroshooter_replica,5,3,2,8,4,929,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,8,1,764,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,5,4,1,9,1,773,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_challenge,hoko,kinmedai,63,alpha,TRUE,S+ 5,,,,100,1bbfabff,,,,0,c43a6fff,,hissen_hue,2,1,1,1,0,230,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",l3reelgun_d,8,5,3,1,1,471,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,0,1,284,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,5,0,2,0,281,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,3,1,344,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",maneuver_collabo,2,2,0,4,0,204,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatspinner,0,0,0,3,2,453,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",gaen_ff_custom,0,0,0,3,0,186,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_open,area,negitoro,260,bravo,TRUE,S+ 4,,4365,,0,c43a6eff,,4663,,100,1bbfabff,,dynamo,10,6,4,12,4,1094,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,2,4,990,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,8,6,2,7,6,1294,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,8,6,2,5,4,987,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,13,11,2,7,4,1525,"{""special_power_up"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,6,2,6,2,797,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,7,7,0,7,5,1129,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,6,4,1212,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_open,area,takaashi,82,alpha,TRUE,S+ 0,,1489,,100,d0bf08ff,,1387,,0,3a0ccdff,,order_charger_replica,4,4,0,0,1,332,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,10,6,4,0,1,455,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,3,3,0,1,416,"{""swim_speed_up"":2.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,6,4,2,1,1,286,"{""quick_respawn"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",nautilus79,1,1,0,4,2,347,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",furo,0,0,0,4,1,423,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,0,0,0,4,1,402,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,0,0,0,5,0,215,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_challenge,hoko,kombu,286,alpha,TRUE,S+ 28,,5631,,100,d74b31ff,,4853,,0,1ec0adff,,furuido_custom,20,11,9,4,4,1489,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,8,4,6,7,2035,"{""special_charge_up"":3.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,7,1,7,5,1214,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,8,0,11,3,893,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,8,4,1423,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,10,4,6,8,5,1312,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,7,3,9,3,1197,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6}",order_roller_replica,11,7,4,9,3,921,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 0,,5062,,60,343bc4ff,,4825,,38,df6624ff,,liter4k_custom,6,6,0,3,2,728,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,22,16,6,7,5,1163,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,20,8,12,3,5,1860,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jetsweeper_custom,15,9,6,1,5,1311,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai_hue,5,5,0,10,2,1272,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1}",sshooter_collabo,4,3,1,8,6,1577,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,4,0,12,3,785,"{""special_saver"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,9,4,1191,"{""sub_power_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,xmatch,asari,amabi,320,alpha,FALSE,,2151.5,5413,,46,3a0ccdff,,5050,,20,d0bf08ff,,sshooter_collabo,11,9,2,5,4,1161,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,12,3,6,2,801,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,3,6,2069,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,13,4,9,5,4,1382,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",bottlegeyser,7,5,2,5,3,947,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,10,5,1499,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,6,4,2,11,6,1579,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,7,6,1025,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-20T18:00:00+00:00,8.1.0,xmatch,asari,amabi,320,bravo,FALSE,,2363.9,5268,,38,1bbfabff,,5156,,71,c43a6eff,,variableroller,14,12,2,10,3,1460,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,14,8,6,12,2,1024,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,5,2,5,5,1469,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,3,0,8,3,1315,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,19,16,3,6,4,1219,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,6,8,8,6,1597,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,15,7,8,7,2,899,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,6,4,7,6,1441,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
