# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,314,alpha,FALSE,S+ 1,,4860,,76,6325cdff,,4651,,44,bfcd41ff,,tristringer_collabo,15,14,1,4,4,1217,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,15,12,3,5,5,1535,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,3,1,2,13,2,1101,"{""quick_super_jump"":3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,12,10,2,8,2,1007,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,17,15,2,7,6,1763,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,9,2,10,2,702,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nautilus47,5,2,3,7,5,1389,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,4,5,13,2,797,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,regular,nawabari,chozame,180,bravo,,,,2863,38.9,,c43a6eff,,2978,49.4,,1bbfabff,,liter4k,4,2,2,2,2,777,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,9,6,3,2,2,849,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,7,7,0,5,1,643,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",liter4k,3,2,1,3,1,594,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,0,2,2,4,995,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,7,1,803,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6}",heroshooter_replica,4,4,0,4,2,683,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",nova_neo,3,2,1,4,0,497,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,kusaya,110,bravo,TRUE,S,,1605,,0,d0bf08ff,,2057,,100,3a0ccdff,,maneuver,4,2,2,6,1,426,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bucketslosher,3,2,1,5,1,454,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver,2,2,0,4,1,425,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,1,300,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,11,9,2,2,1,423,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,3,2,1,0,2,593,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,2,0,2,2,1,521,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,2,2,520,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,kusaya,110,bravo,TRUE,S,,1605,,0,d0bf08ff,,2057,,100,3a0ccdff,,bucketslosher,3,2,1,5,1,454,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver,4,2,2,6,1,426,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver,2,2,0,4,1,425,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,1,300,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,11,9,2,2,1,423,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,3,2,1,0,2,593,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,2,0,2,2,1,521,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,2,2,520,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,regular,nawabari,chozame,180,alpha,,,,3514,49.7,,1ec0adff,,3329,33.9,,d74b31ff,,liter4k_scope,12,7,5,1,2,722,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,8,2,6,1,3,1035,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_white,13,7,6,6,2,892,"{""quick_respawn"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,9,7,2,4,2,865,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",furo,0,0,0,4,3,1030,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,3,1,6,2,876,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold_neo,5,4,1,8,1,727,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,5,2,696,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,319,alpha,FALSE,S+ 17,,5921,,74,d0bf08ff,,6065,,39,3a0ccdff,,nzap85,16,14,2,11,4,1409,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,12,9,3,4,6,1381,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",screwslosher,10,5,5,6,3,1359,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,5,5,1772,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,13,10,3,11,4,1808,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""last_ditch_effort"":true}",jetsweeper_custom,7,3,4,9,7,1813,"{""special_charge_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""tenacity"":true}",tristringer,9,5,4,6,5,1367,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,10,8,2,6,4,1077,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3335,72.2,,d74b31ff,,2598,22.2,,1ec0adff,,drivewiper_deco,7,5,2,1,3,1065,"{""quick_super_jump"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,10,6,4,2,3,982,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,3,805,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,1,483,"{""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,2,2,0,6,1,781,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,1,1,0,4,1,756,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hissen,4,4,0,5,2,630,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,2,0,2,3,1,431,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S+ 15,,4118,,39,1bbfabff,,3935,,73,c43a6eff,,liter4k,13,10,3,2,4,1094,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,8,8,0,12,1,1289,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,5,5,0,8,4,994,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",nautilus47,11,10,1,12,3,741,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.3}",nautilus47,17,10,7,6,4,1215,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",nzap85,16,10,6,8,3,1142,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,10,1,846,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster,13,9,4,9,2,732,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_challenge,area,namero,300,bravo,FALSE,S,,5209,,82,d74b31ff,,5168,,93,1ec0adff,,bucketslosher,7,7,0,5,5,1216,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,11,1,8,4,1197,"{""special_charge_up"":2.9,""ink_saver_sub"":1.2,""intensify_action"":0.6,""last_ditch_effort"":true}",explosher,11,10,1,10,5,1608,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,8,5,3,8,4,1188,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,10,8,2,7,4,1249,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""haunt"":true}",pablo,10,10,0,10,5,1202,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,8,4,1265,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sharp,9,8,1,8,5,1452,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S,,4646,,64,3a0ccdff,,4176,,51,d0bf08ff,,bucketslosher,7,5,2,11,2,1093,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",sshooter_collabo,21,19,2,7,6,1588,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,6,3,876,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,11,9,2,10,3,1089,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,17,16,1,6,5,1247,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",kelvin525,15,12,3,17,1,693,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,13,0,1090,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter,3,2,1,7,4,1146,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S,,4646,,64,3a0ccdff,,4176,,51,d0bf08ff,,maneuver,11,9,2,10,3,1089,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,21,19,2,7,6,1588,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,6,3,876,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,7,5,2,11,2,1093,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",dualsweeper,17,16,1,6,5,1247,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",kelvin525,15,12,3,17,1,693,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,13,0,1090,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter,3,2,1,7,4,1146,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_challenge,area,namero,224,bravo,TRUE,S+ 1,,3874,,0,3a0ccdff,,3933,,100,d0bf08ff,,explosher,1,0,1,5,4,1214,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,7,2,810,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",barrelspinner,2,1,1,5,4,865,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,5,6,985,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,4,5,3,3,1136,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,9,0,4,4,1063,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,2,4,1026,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",splatcharger,4,4,0,2,3,708,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_challenge,area,namero,141,alpha,TRUE,S+ 3,,2343,,100,df6624ff,,2335,,0,343bc4ff,,squiclean_a,4,4,0,2,2,485,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,10,6,4,5,2,625,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,4,3,659,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,5,2,3,4,2,574,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",examiner,9,4,5,3,2,613,"{""run_speed_up"":2.6,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,8,7,1,6,2,529,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,7,4,3,4,4,786,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,0,0,0,5,1,407,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-25T22:00:00+00:00,5.2.0,bankara_open,hoko,takaashi,219,bravo,TRUE,S+ 0,,2843,,0,d74b31ff,,2932,,100,1ec0adff,,sputtery_hue,17,16,1,8,2,1055,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",prime,7,4,3,7,2,695,"{""quick_super_jump"":2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,10,0,525,"{""special_charge_up"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,4,2,2,6,1,568,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,16,0,5,3,811,"{""ink_saver_main"":2.7,""comeback"":true,""drop_roller"":true,""haunt"":true}",nova_neo,10,6,4,7,1,649,"{""ink_saver_main"":2.4,""quick_respawn"":1,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,8,3,5,5,2,767,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,8,6,2,9,1,705,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
