# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 35,,,,84,a0c937ff,,,,41,ba30b0ff,,dynamo,10,6,4,8,3,1280,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,17,15,2,7,3,1082,"{""ink_saver_main"":1.5,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,15,6,9,7,2,1074,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,13,11,2,6,5,1410,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6}",sputtery_hue,12,11,1,10,4,1084,"{""ink_saver_main"":3.5,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",furo,12,9,3,11,3,1154,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""tenacity"":true}",nautilus47,11,7,4,7,5,1106,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",52gal,4,1,3,10,4,969,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,regular,nawabari,gonzui,180,bravo,,,,3789,46.1,,df6624ff,,3862,46.2,,343bc4ff,,bucketslosher,3,3,0,5,2,726,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,4,3,1,1,5,1149,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",nzap85,4,4,0,4,3,962,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,4,3,952,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,4,0,4,3,2,1076,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ability_doubler"":true}",sshooter_collabo,5,4,1,5,3,995,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",variableroller,11,10,1,2,2,964,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",explosher,2,0,2,5,1,827,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#2 Enemy-Base Inker,silver,#1 Triple Inkstrike User,,,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_open,area,namero,221,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb721ff,,prime_collabo,11,8,3,4,3,908,"{""quick_super_jump"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",nautilus47,11,9,2,5,4,1115,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,6,3,3,2,3,771,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",quadhopper_black,4,3,1,2,5,951,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,4,1,6,4,1025,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,7,5,1036,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp,4,4,0,8,2,674,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,1,2,2,4,878,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,xmatch,asari,yagara,320,alpha,FALSE,,2118.2,,,47,3a0ccdff,,,,20,d0bf08ff,,wakaba,12,7,5,7,5,1718,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,14,10,4,7,5,1330,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,11,6,5,9,5,1209,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,9,5,4,5,3,1390,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,8,3,5,6,1321,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,8,7,1,4,5,1360,"{""sub_power_up"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,10,4,1470,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,9,4,1479,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_open,area,kinmedai,171,bravo,TRUE,S+ 1,,,,0,c43a6fff,,,,100,1bbfabff,,sputtery_hue,5,3,2,6,3,789,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",sharp,6,5,1,4,3,942,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,5,5,0,4,2,928,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,1,1,5,1,431,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",jimuwiper,9,7,2,3,1,784,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,3,951,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",barrelspinner,5,2,3,4,2,766,"{""run_speed_up"":2.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,4,2,773,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S,,,,96,cd510aff,,,,12,6e04b6ff,,sharp,16,8,8,7,3,1192,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,16,9,7,6,4,1232,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,10,9,1,12,2,917,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",jimuwiper,12,10,2,5,3,941,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",rapid,14,8,6,9,5,1148,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",prime,14,12,2,9,5,1141,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""tenacity"":true}",dualsweeper,12,5,7,7,6,1008,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",rpen_5h,9,5,4,11,2,863,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,alpha,,,,3794,49.1,,1ec0adff,,3537,46.6,,d74b31ff,,wakaba,3,3,0,2,4,1232,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,6,6,0,4,3,952,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,3,1,2,2,3,890,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,2,2,6,2,720,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,11,10,1,3,3,1086,"{""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,2,3,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,5,2,854,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,1,1,0,2,1,573,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,alpha,,,,3794,49.1,,1ec0adff,,3537,46.6,,d74b31ff,,sputtery_hue,6,6,0,4,3,952,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,3,0,2,4,1232,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,3,1,2,2,3,890,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,2,2,6,2,720,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,11,10,1,3,3,1086,"{""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,2,3,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,5,2,854,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,1,1,0,2,1,573,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,xmatch,asari,sumeshi,325,bravo,FALSE,,2510.4,,,41,3a0ccdff,,,,87,d0bf08ff,,52gal,9,8,1,9,4,1128,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,8,1,1383,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,8,6,2,6,5,1535,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",nova,8,8,0,9,0,841,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,12,5,5,5,1332,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,10,4,6,6,1442,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,6,2,9,3,985,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,8,4,4,8,3,1243,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,xmatch,asari,sumeshi,309,alpha,FALSE,,2118.2,,,36,cd510aff,,,,35,6e04b6ff,,wakaba,7,3,4,4,6,1722,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,11,0,6,2,943,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,3,2,6,3,1121,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,4,2,2,4,3,895,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,13,0,4,3,1092,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,2,6,5,5,1398,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,5,4,4,5,1208,"{""sub_power_up"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,0,2,6,1,912,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3749,42.7,,1bbfabff,,3956,54.3,,c43a6eff,,wakaba,3,3,0,2,4,1477,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,4,2,2,5,2,917,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,2,2,0,8,1,770,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nova_neo,6,5,1,5,1,585,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,8,8,0,3,4,1231,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",furo,9,3,6,2,3,962,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,10,8,2,5,2,915,"{""ink_saver_main"":2.1,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_mg,2,1,1,2,1,848,"{""intensify_action"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3749,42.7,,1bbfabff,,3956,54.3,,c43a6eff,,sputtery_hue,2,2,0,8,1,770,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,3,0,2,4,1477,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,4,2,2,5,2,917,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nova_neo,6,5,1,5,1,585,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,8,8,0,3,4,1231,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",furo,9,3,6,2,3,962,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,10,8,2,5,2,915,"{""ink_saver_main"":2.1,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_mg,2,1,1,2,1,848,"{""intensify_action"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",,,,,,,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_open,area,kinmedai,198,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c938ff,,sputtery_hue,4,4,0,6,2,604,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",sharp,8,6,2,3,4,1114,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,7,7,0,4,2,964,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,4,4,1069,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatspinner,7,5,2,5,4,924,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter,6,5,1,4,4,1056,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,6,4,2,5,2,868,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,3,1,5,3,839,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Reefslider User,
Chill Season 2022,2023-02-08T18:00:00+00:00,2.1.0,bankara_open,area,kinmedai,205,alpha,TRUE,S+ 0,,,,100,2cb721ff,,,,0,c12d74ff,,momiji,6,2,4,3,4,1103,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",bold,8,8,0,4,3,909,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,3,3,698,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,5,3,2,3,3,1026,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,6,2,4,3,4,1265,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,5,0,9,2,693,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,4,5,996,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",lact450,3,2,1,1,4,792,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
