# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 2,,4959,,73,a0c937ff,,4771,,68,ba30b0ff,,sputtery,16,13,3,10,5,985,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,8,7,1,3,8,1125,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",nzap85,8,6,2,8,5,1267,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,8,1582,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",longblaster,11,11,0,9,1,723,"{""ink_saver_main"":2.4,""quick_respawn"":1,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,3,5,10,5,1556,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",tristringer,10,6,4,3,7,1084,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,7,4,3,7,5,1408,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,318,alpha,FALSE,S+ 3,,4558,,68,df6624ff,,4436,,60,343bc4ff,,furuido_custom,5,4,1,3,3,1264,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,10,5,5,3,3,938,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",pablo,10,8,2,5,5,1300,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,1,1,7,4,1056,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,3,6,1344,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3}",jetsweeper_custom,4,2,2,4,3,1070,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,6,4,1248,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,5,5,0,5,2,774,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,1928.5,4619,,68,d74b31ff,,4917,,67,1ec0adff,,campingshelter,12,9,3,7,3,1388,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,10,4,1214,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",wakaba,9,7,2,8,3,1436,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k_custom,4,4,0,8,0,581,"{""ink_saver_main"":2.8,""sub_power_up"":1.9,""respawn_punisher"":true}",wakaba,8,6,2,10,5,1471,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,13,2,7,6,1334,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,4,4,749,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,7,4,3,4,7,1363,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,205,alpha,TRUE,S+ 8,,3107,,100,cd510aff,,2765,,0,6e04b6ff,,jetsweeper,11,5,6,3,2,684,"{""special_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",screwslosher,13,9,4,3,3,946,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,16,13,3,6,1,631,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,5,3,2,3,2,846,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,4,3,8,2,746,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",hokusai,3,3,0,8,1,924,"{""ink_saver_sub"":3.4,""swim_speed_up"":1.3,""drop_roller"":true}",splatcharger,5,4,1,5,2,625,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,5,4,1,9,0,470,"{""quick_respawn"":1.8,""intensify_action"":1.3,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3021,46.2,,cfb121ff,,2842,45.8,,9025c6ff,,nautilus47,3,2,1,3,2,760,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,2,2,0,1,2,844,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_b,11,9,2,4,2,752,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,3,3,0,2,2,665,"{""intensify_action"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,5,5,0,6,2,766,"{""run_speed_up"":1.9,""ink_recovery_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",order_charger_replica,5,4,1,3,2,742,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,1,1,0,5,2,701,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",liter4k_scope,0,0,0,2,1,633,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,131,bravo,TRUE,S+ 2,,2160,,0,df6624ff,,2304,,100,343bc4ff,,sputtery,7,4,3,6,0,385,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,3,755,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",nzap85,2,2,0,4,1,661,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,1,1,0,1,2,359,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",bucketslosher,7,7,0,4,2,572,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,4,2,1,3,707,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,1,2,1,3,505,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,2,2,0,3,3,520,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,128,alpha,TRUE,S+ 2,,2175,,100,d0bf08ff,,1841,,0,3a0ccdff,,sputtery,5,2,3,3,3,421,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,0,4,811,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",carbon,3,0,3,1,0,376,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",order_stringer_replica,7,7,0,0,3,567,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatspinner_collabo,2,0,2,2,1,656,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,4,0,190,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,1,0,2,0,455,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,1,540,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,2003.5,5059,,99,d0bf08ff,,5178,,86,3a0ccdff,,campingshelter,12,5,7,5,4,1109,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,19,13,6,7,5,1615,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,18,13,5,7,4,1308,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,10,4,7,3,1027,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster_neo,14,9,5,10,3,1406,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,12,1,850,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,1,4,7,4,1788,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_black,13,7,6,12,4,1134,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3594,68.1,,3a0ccdff,,3001,24.5,,d0bf08ff,,examiner_hue,4,4,0,4,1,545,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,4,3,1221,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,4,4,0,0,3,1025,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""opening_gambit"":true}",order_slosher_replica,6,5,1,0,3,803,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,2,1,1,3,4,1312,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,3,2,690,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",liter4k,5,3,2,2,2,652,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",order_charger_replica,0,0,0,6,0,347,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,300,alpha,FALSE,S+ 8,,4151,,87,1a1aafff,,3983,,0,e38d24ff,,jetsweeper,9,8,1,4,3,1031,"{""special_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_shooter_replica,14,12,2,7,4,1210,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,4,2,756,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,4,5,5,4,1154,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,10,0,9,2,746,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper_hue,8,6,2,0,5,1362,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,2,4,11,2,892,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,4,2,2,8,4,983,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,313,bravo,FALSE,S,,5197,,43,a0c937ff,,5155,,66,ba30b0ff,,examiner_hue,6,2,4,8,4,1047,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,16,13,3,6,3,1275,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,13,8,5,10,5,1559,"{""special_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,11,4,1316,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,14,6,5,7,1441,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",dentalwiper_mint,11,6,5,10,3,1072,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,5,2,5,6,1628,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",carbon,14,9,5,6,4,1014,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 2,,4293,,46,ba30b0ff,,4633,,85,a0c937ff,,sputtery,8,5,3,11,5,929,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,9,0,10,5,1329,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",carbon,8,5,3,10,0,699,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",sshooter_collabo,6,5,1,9,5,1336,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",wakaba,10,6,4,3,3,1657,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",sputtery_hue,15,12,3,6,4,1385,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",splatroller,12,9,3,6,4,938,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,13,1,9,3,653,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-04T22:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,,,,2938,37.9,,d74b31ff,,3109,57.8,,1ec0adff,,examiner_hue,3,3,0,5,2,726,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,4,3,1,6,3,985,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,5,5,0,0,2,663,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,5,2,564,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,6,3,918,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,5,0,895,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",brella24mk2,9,9,0,1,3,841,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""opening_gambit"":true}",moprin,5,2,3,4,0,455,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
