# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,regular,nawabari,kombu,180,bravo,,,,4071,34.2,,1ec0adff,,4412,57.4,,d74b31ff,,quadhopper_white,3,3,0,6,3,963,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,4,1364,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast92,3,1,2,3,3,969,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,8,6,2,7,2,775,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,7,7,0,0,4,1238,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",screwslosher,4,4,0,3,3,1129,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,3,2,1,4,3,1095,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",drivewiper_deco,5,4,1,5,3,950,"{""intensify_action"":1.5,""sub_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.9}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_challenge,hoko,ohyo,311,alpha,FALSE,S+ 15,,5485,,67,1a1aafff,,5424,,62,e38d24ff,,bold,12,12,0,11,4,1213,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",variableroller,14,11,3,9,3,1226,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,4,4,5,3,1794,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,12,0,1252,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,17,13,4,10,3,1327,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,8,4,1386,"{""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,9,7,1466,"{""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true}",hydra,11,8,3,5,5,1245,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,xmatch,area,chozame,130,alpha,TRUE,,1836.1,2662,,100,1ec0adff,,2437,,0,d74b31ff,,lact450,5,3,2,2,3,1066,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,5,2,3,1,502,"{""swim_speed_up"":3.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,4,3,1,0,3,774,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,1,0,1,3,0,320,"{""sub_power_up"":5.7}",sshooter,5,4,1,3,2,608,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",tristringer_collabo,2,2,0,1,3,731,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal_deco,1,0,1,4,2,480,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,2,0,3,3,618,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,xmatch,area,chozame,175,bravo,TRUE,,2363.2,3082,,0,1a1aafff,,3309,,100,e38d24ff,,moprin,2,2,0,4,4,1130,"{""sub_power_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast92,9,9,0,6,1,645,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,8,6,2,8,1,691,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,2,1,4,2,616,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,5,2,703,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,6,3,7,2,891,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,7,5,2,3,3,856,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,7,5,2,4,2,859,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,xmatch,area,chozame,192,alpha,TRUE,,1748.5,3426,,100,d74b31ff,,3379,,0,1ec0adff,,maneuver,10,9,1,3,2,778,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,11,6,5,1,4,1090,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6}",sshooter,11,8,3,5,3,849,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,6,2,709,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,5,1,8,3,968,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,5,5,0,6,4,914,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,7,3,797,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",bucketslosher,0,0,0,7,3,700,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,xmatch,area,chozame,300,alpha,FALSE,,1664.7,4961,,79,1a1aafff,,5130,,50,e38d24ff,,l3reelgun,9,8,1,5,4,1183,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,18,9,9,6,6,1351,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",splatroller,17,14,3,9,2,891,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,10,1,6,7,1536,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,7,1301,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.3,""sub_resistance_up"":0.6}",wakaba,9,7,2,10,5,1309,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",jetsweeper_custom,8,7,1,10,4,1477,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,4,3,1,13,4,1043,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 23,,5431,,45,cd510aff,,4844,,63,6e04b6ff,,drivewiper,8,5,3,10,5,1314,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",pablo,9,7,2,8,9,2039,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,8,0,6,4,1035,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,1,1,0,8,2,1043,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,8,3,6,4,1476,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,5,5,6,5,1316,"{""sub_power_up"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",52gal,17,13,4,5,6,1234,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",bottlegeyser,7,6,1,4,2,818,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_open,yagura,takaashi,108,alpha,TRUE,S+ 10,,1675,,100,d74b31ff,,1376,,0,1ec0adff,,maneuver,15,14,1,1,3,630,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,0,7,1,2,288,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher_neo,12,6,6,1,2,459,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hotblaster,5,1,4,2,1,298,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,554,"{""swim_speed_up"":2.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",clashblaster,1,0,1,7,0,210,"{""special_saver"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,4,0,377,"{""swim_speed_up"":2,""sub_power_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,2,2,0,6,0,235,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 2,,,,36,df6625ff,,,,70,353cc5ff,,rapid,8,6,2,8,5,1178,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,11,1,6,2,865,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,10,7,3,5,2,643,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,11,9,2,12,2,886,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,9,2,812,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,9,3,928,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,6,1329,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,6,5,1,7,3,725,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,86,bravo,TRUE,S+ 1,,1188,,0,a0c937ff,,1354,,100,ba30b0ff,,tristringer,3,1,2,3,0,283,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,1,0,1,2,1,318,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,3,0,3,0,281,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,2,1,1,4,0,306,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,0,2,321,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,2,1,1,1,2,477,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",tristringer,3,3,0,1,1,257,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,4,3,1,3,2,299,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,xmatch,area,chozame,105,bravo,TRUE,,1816.1,,,0,bfcd41ff,,,,100,6325cdff,,sharp_neo,0,0,0,3,2,741,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,1,1,0,1,2,657,"{""ink_saver_main"":3.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,1,0,1,2,1,178,"{""quick_super_jump"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",variableroller,1,1,0,3,2,633,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,4,1,0,2,586,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,2,1,443,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,0,1,260,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,2,2,0,0,2,488,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_open,yagura,mahimahi,305,bravo,FALSE,S+ 11,,4653,,77,df6624ff,,4480,,78,343bc4ff,,longblaster,14,11,3,10,3,776,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,11,4,9,5,1494,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,10,6,4,9,4,1230,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,9,3,8,6,1153,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,8,6,9,4,1249,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,17,15,2,8,4,1233,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,5,2,9,5,984,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""tenacity"":true}",jimuwiper,13,8,5,12,3,1014,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2023,2023-11-28T14:00:00+00:00,5.2.0,bankara_open,yagura,takaashi,305,alpha,FALSE,S+ 23,,4201,,86,d0bf08ff,,3795,,21,3a0ccdff,,momiji,7,5,2,5,4,1070,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,17,14,3,9,5,1152,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,3,5,6,5,957,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,11,10,1,8,4,1022,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,9,1,6,4,936,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,8,4,1173,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,9,9,0,10,2,869,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,8,4,817,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
