# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,yagara,113,bravo,TRUE,,2117.2,1981,,0,ba30b0ff,,1901,,100,a0c937ff,,liter4k,3,3,0,2,2,425,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",sshooter,4,3,1,5,1,482,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,2,2,0,5,3,619,"{""special_charge_up"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,1,1,4,1,455,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,8,7,1,3,1,496,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,2,3,3,2,514,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,1,2,442,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,2,2,2,2,449,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4109,,9,3a0ccdff,,4261,,90,d0bf08ff,,jimuwiper_hue,5,1,4,5,3,912,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,11,8,3,2,7,1731,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,6,1,12,0,552,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,9,2,914,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,12,1,6,4,860,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,2,8,1506,"{""ink_saver_sub"":3.3,""ink_saver_main"":1.5,""sub_power_up"":0.9}",sshooter,9,7,2,3,7,1375,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,8,4,520,"{""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,177,bravo,TRUE,,1740.4,3410,,0,1ec0adff,,3491,,100,d74b31ff,,96gal_deco,1,0,1,8,1,651,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,7,0,3,4,1036,"{""swim_speed_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,3,957,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",barrelspinner,1,0,1,4,3,766,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,10,7,3,2,2,768,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,2,4,1074,"{""special_power_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",promodeler_mg,5,2,3,6,4,863,"{""special_charge_up"":2.5,""special_saver"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.3}",furo,4,4,0,3,3,786,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,188,bravo,TRUE,,2200.2,3337,,0,1a1aafff,,3574,,100,e38d24ff,,dualsweeper,3,2,1,6,4,917,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,6,5,1,4,3,944,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,3,2,9,1,705,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,5,3,771,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,11,7,4,3,3,887,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,2,4,1059,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,4,3,942,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,4,3,686,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,regular,nawabari,mategai,180,bravo,,,,3824,35.7,,c43a6eff,,4207,59.6,,1bbfabff,,screwslosher_neo,2,1,1,5,1,622,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,0,5,1374,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",lact450,1,1,0,3,3,945,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,4,4,0,7,0,883,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,4,2,2,0,3,1151,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,7,7,0,1,4,1122,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",promodeler_rg,4,2,2,3,3,982,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_saver"":1.2,""quick_super_jump"":0.6}",maneuver_collabo,5,4,1,4,4,952,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,98,bravo,TRUE,,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp_neo,1,1,0,3,2,735,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,2,633,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,1,348,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,3,2,552,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_power_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,5,5,0,0,2,582,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,1,2,628,"{""swim_speed_up"":1.6,""run_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,2,2,0,2,1,385,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,1,1,0,3,3,612,"{""swim_speed_up"":3.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,205,alpha,TRUE,,2046.4,,,100,353cc5ff,,,,0,df6625ff,,furo_deco,9,5,4,1,3,825,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,7,4,8,2,898,"{""ink_saver_sub"":4.4,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,10,9,1,4,3,681,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,6,5,1,6,4,1179,"{""special_power_up"":3.8,""special_charge_up"":1,""run_speed_up"":0.9}",lact450_deco,8,6,2,5,5,1324,"{""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,6,6,0,7,2,674,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,8,1,629,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,6,5,1,6,3,726,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,S,,3983,,55,1ec0adff,,4140,,75,d74b31ff,,sharp_neo,8,6,2,6,7,1583,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,12,7,5,7,3,697,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9}",jimuwiper_hue,5,4,1,10,3,977,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,9,2,726,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6}",liter4k,14,11,3,1,6,1086,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,12,11,1,3,5,1412,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,5,7,6,4,793,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true}",longblaster,5,5,0,9,4,849,"{""ink_saver_sub"":2.3,""intensify_action"":1.9,""swim_speed_up"":1.5}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,hirame,318,alpha,FALSE,S+ 0,,,,88,1a1aafff,,,,87,e38d25ff,,splatroller,26,24,2,12,2,807,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,8,3,1019,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,9,6,3,7,6,1132,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,8,5,3,4,4,1219,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,12,11,1,12,3,1022,"{""special_charge_up"":1.6,""intensify_action"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,10,2,13,2,850,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",furo,9,4,5,10,4,1238,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",jimuwiper_hue,7,6,1,10,4,1111,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_challenge,hoko,gonzui,302,alpha,FALSE,S+ 0,,4663,,49,c43a6eff,,4114,,40,1bbfabff,,hydra,3,2,1,4,3,925,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,11,8,3,6,4,1139,"{""swim_speed_up"":3.8,""run_speed_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,11,3,1096,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,5,4,1,6,4,1503,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",splatroller,9,7,2,4,0,1184,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,12,1,7,5,1110,"{""ink_saver_main"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""object_shredder"":true}",hotblaster_custom,9,5,4,9,3,846,"{""special_charge_up"":2.5,""special_saver"":1,""tenacity"":true}",liter4k,3,3,0,3,4,974,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,yagara,310,bravo,FALSE,,1916.3,5608,,98,6e04b6ff,,5547,,99,cd510aff,,splatroller_collabo,13,13,0,10,4,1054,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,6,3,6,6,1526,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,8,6,1437,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,5,7,1591,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,8,5,7,5,1252,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,8,1,7,6,1257,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",prime_collabo,8,7,1,6,5,1463,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,6,3,8,6,1575,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 4,,3538,,99,1ec0adff,,3198,,46,d74b31ff,,maneuver_collabo,11,9,2,9,3,845,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,16,5,3,6,1193,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",longblaster,11,6,5,9,4,859,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,11,1,641,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,8,2,8,0,897,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,12,12,0,12,1,523,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova,10,9,1,11,1,723,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""drop_roller"":true}",kugelschreiber,8,3,5,5,3,1055,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,yunohana,99,bravo,TRUE,S,,1584,,0,ba30b0ff,,1789,,100,a0c937ff,,sharp,2,1,1,3,1,481,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",jetsweeper_custom,4,3,1,3,1,444,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,2,1,1,3,0,292,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,1,367,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,1,2,428,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,3,3,2,2,303,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""special_charge_up"":1,""haunt"":true}",nautilus47,4,2,2,1,2,478,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,4,3,1,1,3,580,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
