# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,xmatch,yagura,nampla,255,bravo,TRUE,,1950.0,3502,,0,d74b31ff,,3654,,100,1ec0adff,,heroshooter_replica,13,10,3,9,5,1235,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,7,3,634,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,8,4,4,9,1,842,"{""run_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9}",splatroller,7,7,0,7,2,791,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,19,12,7,8,4,739,"{""intensify_action"":2.5,""special_power_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",barrelspinner,15,10,5,6,3,791,"{""run_speed_up"":2.6,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,4,2,6,3,809,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,9,6,3,5,6,1315,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,taraport,90,alpha,TRUE,S+ 11,,1805,,100,3a0ccdff,,1712,,0,d0bf08ff,,lact450_deco,1,1,0,2,1,416,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,11,9,2,1,1,552,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,2,0,2,0,1,277,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,2,2,0,1,2,560,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,2,2,682,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sblast91,2,2,0,3,1,316,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,3,0,3,4,0,247,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,3,1,467,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,249,bravo,TRUE,S+ 3,,4456,,0,1a1aafff,,4762,,100,e38d24ff,,hydra,7,4,3,6,4,1066,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",hotblaster_custom,16,14,2,6,5,1151,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",sharp,7,5,2,7,4,1282,"{""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,4,2,5,1,957,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,9,3,8,5,1406,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,6,5,7,7,1531,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery,10,7,3,6,3,875,"{""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",h3reelgun,6,2,4,7,5,950,"{""special_charge_up"":3.5,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,taraport,112,alpha,TRUE,S,,2108,,100,343bc4ff,,2064,,0,df6624ff,,wakaba,5,5,0,1,2,593,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,1,2,681,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,0,3,2,1,330,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper_custom,4,4,0,3,1,504,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,4,1,461,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo_deco,3,1,2,3,3,579,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_charge_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,2,1,1,5,2,529,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,495,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,xmatch,yagura,masaba,210,alpha,TRUE,,1929.9,3265,,100,1a1aafff,,3058,,0,e38d24ff,,furo_deco,10,5,5,3,4,885,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,11,9,2,4,5,937,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,9,9,0,6,3,734,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,4,3,5,4,709,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,5,2,4,3,951,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,2,800,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",splatroller,5,4,1,9,2,699,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,5,3,2,8,0,608,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,271,alpha,TRUE,S+ 0,,4824,,100,cd510aff,,4416,,0,6e04b6ff,,96gal_deco,13,13,0,9,3,1233,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,6,5,1559,"{""special_power_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer,1,1,0,3,6,1079,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,10,9,1,7,3,953,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",screwslosher,11,10,1,5,7,1703,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,4,3,5,5,1188,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatspinner_collabo,7,7,0,13,1,730,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",bottlegeyser,5,4,1,7,4,795,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,80,bravo,TRUE,S+ 1,,1574,,0,343bc4ff,,1982,,100,df6624ff,,examiner,4,2,2,2,2,461,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,3,1,2,3,1,393,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,3,1,390,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,0,0,0,3,2,330,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,3,2,1,1,447,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,2,1,404,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,2,2,0,0,2,685,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",wideroller,2,1,1,1,2,446,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_open,asari,kombu,300,bravo,FALSE,S+ 9,,4089,,68,3a0ccdff,,4137,,82,d0bf08ff,,jimuwiper,13,8,5,8,1,1090,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,3,2,8,3,1263,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,21,19,2,10,3,965,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,5,2,12,1,771,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,16,15,1,9,5,1449,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,10,9,1,8,3,881,"{""special_saver"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,3,6,8,2,777,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,14,11,3,10,4,1030,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,155,alpha,TRUE,S+ 9,,3013,,100,9025c6ff,,2483,,0,cfb121ff,,wakaba,8,8,0,3,3,870,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",promodeler_mg,9,7,2,4,4,1022,"{""special_power_up"":2.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,4,4,1,3,702,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,5,0,419,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,5,3,507,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,4,0,7,3,784,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,4,3,1,3,4,674,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,4,3,1,7,1,518,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,xmatch,yagura,nampla,169,alpha,TRUE,,2100.6,3344,,100,c12d74ff,,3005,,0,2cb721ff,,sharp,7,4,3,3,4,1045,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",momiji,5,4,1,0,5,1164,"{""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,1,4,4,1,236,"{""special_charge_up"":1.5,""intensify_action"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,5,3,2,5,3,899,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,2,728,"{""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,3,4,852,"{""ink_saver_sub"":2.7,""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",dualsweeper,7,2,5,2,4,707,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,1,3,4,3,718,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,320,bravo,FALSE,S+ 3,,6623,,77,1ec0adff,,6764,,98,d74b31ff,,tristringer_collabo,6,4,2,8,5,1703,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,12,7,5,10,7,1514,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",moprin,6,4,2,10,6,1925,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,9,7,2,10,5,1481,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,13,5,4,8,2152,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,14,9,5,5,7,1741,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,12,3,8,2,929,"{""swim_speed_up"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,5,7,1942,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,ohyo,320,bravo,FALSE,S+ 11,,6623,,77,1ec0adff,,6764,,98,d74b31ff,,lact450_deco,12,7,5,10,7,1514,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",moprin,6,4,2,10,6,1925,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,9,7,2,10,5,1481,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,8,5,1703,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,18,13,5,4,8,2152,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,14,9,5,5,7,1741,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,12,3,8,2,929,"{""swim_speed_up"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,5,7,1942,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-19T18:00:00+00:00,6.0.2,bankara_challenge,area,taraport,273,alpha,TRUE,S,,4651,,100,3a0ccdff,,4293,,0,d0bf08ff,,wakaba,14,12,2,5,4,1426,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,18,11,7,8,3,1132,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,8,3,5,5,4,1306,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9}",splatscope,11,10,1,6,3,787,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",momiji,9,4,5,6,5,1366,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",splatspinner,9,8,1,12,4,1161,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,9,9,0,12,2,874,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,6,4,892,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
