# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,bankara_open,hoko,ohyo,64,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,nautilus47,6,5,1,0,1,365,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,6,6,0,2,0,378,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,1,1,0,2,0,190,"{""ink_saver_main"":4.7,""ink_saver_sub"":1}",carbon_deco,0,0,0,0,0,127,"{""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp,4,3,1,4,0,156,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,0,2,2,1,324,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,197,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon,1,1,0,3,0,158,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,xmatch,asari,zatou,201,bravo,TRUE,,2015.6,2565,,0,bfcd41ff,,2844,,100,6325cdff,,hokusai_hue,7,4,3,6,4,890,"{""special_saver"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,12,5,7,5,2,812,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,10,0,388,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,6,1,475,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,14,1,8,1,666,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,5,6,3,3,1097,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,6,1,532,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",maneuver_collabo,4,2,2,9,0,549,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mahimahi,300,bravo,FALSE,,1524.3,3744,,35,3a0ccdff,,3583,,76,d0bf08ff,,fincent,23,18,5,11,2,1094,"{""ink_saver_main"":1.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,19,13,6,7,6,1199,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper,5,1,4,9,1,568,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,9,7,2,9,4,883,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",fincent_hue,18,10,8,6,5,1246,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,18,16,2,9,4,919,"{""special_charge_up"":2.5,""special_saver"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3}",bold,6,4,2,16,1,708,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",hokusai_hue,11,5,6,10,1,710,"{""quick_super_jump"":4.8,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mahimahi,53,alpha,TRUE,,1683.0,1036,,100,9025c6ff,,1107,,0,cfb121ff,,furuido,2,0,2,0,1,226,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,5,2,3,0,1,257,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,0,2,317,"{""special_charge_up"":4.1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",order_stringer_replica,2,2,0,0,1,236,"{""special_power_up"":2,""special_saver"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,1,425,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",octoshooter_replica,0,0,0,2,0,193,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",furo,0,0,0,2,0,249,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,0,0,0,1,0,240,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,,,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,xmatch,asari,zatou,302,alpha,FALSE,,1506.6,4455,,90,6e04b6ff,,4116,,88,cd510aff,,hokusai_hue,15,12,3,8,3,915,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,11,3,9,4,1358,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,7,3,1087,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,9,1,1095,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""special_power_up"":0.3}",52gal_deco,14,13,1,8,3,1034,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,9,4,1210,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nautilus47,10,8,2,6,3,1182,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3}",splatroller_collabo,8,8,0,10,0,690,"{""sub_power_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 9,,,,99,3a0dcdff,,,,46,d0bf08ff,,order_shooter_replica,12,10,2,7,2,971,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,8,7,1,6,4,1400,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,11,2,916,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",examiner,12,8,4,5,3,1293,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,5,3,8,4,954,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,9,3,940,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,4,1213,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",sshooter,10,6,4,10,5,1161,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,xmatch,asari,negitoro,301,bravo,FALSE,,1948.5,4176,,20,bfcd41ff,,4182,,85,6325cdff,,nautilus47,13,10,3,5,4,1144,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,3,0,6,4,1235,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",52gal,10,6,4,5,3,780,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",order_shooter_replica,2,2,0,6,5,1017,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,5,4,3,2,692,"{""swim_speed_up"":3.1,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,4,2,2,4,4,1611,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3}",quadhopper_black,9,8,1,9,1,723,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,5,3,1156,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,bankara_challenge,area,sumeshi,88,alpha,TRUE,S+ 7,,1886,,100,6e04b6ff,,1770,,0,cd510aff,,wakaba,4,4,0,1,2,595,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,1,0,223,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,1,1,468,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,2,1,1,3,1,600,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter,3,3,0,3,2,554,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,3,1,468,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,1,251,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,0,1,2,2,497,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,bankara_open,hoko,gonzui,54,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,splatroller,0,0,0,3,0,177,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,2,1,326,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""stealth_jump"":true}",furuido,1,0,1,2,1,314,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,0,1,3,0,130,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,0,1,325,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,2,2,0,1,251,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,3,2,1,1,1,324,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,1,1,246,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mategai,85,alpha,TRUE,,1713.4,1569,,100,e38d24ff,,977,,0,1a1aafff,,prime_collabo,6,5,1,1,2,597,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",order_maneuver_replica,7,5,2,4,1,266,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,1,2,331,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true}",drivewiper,7,4,3,2,2,375,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450,6,5,1,5,1,366,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",pablo,1,1,0,5,0,171,"{""intensify_action"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,0,0,0,5,0,218,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,2,2,0,4,0,222,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mategai,304,alpha,FALSE,,1817.5,3935,,82,3a0ccdff,,3569,,75,d0bf08ff,,hissen_hue,15,12,3,10,3,915,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,5,2,2,3,519,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,16,10,6,8,3,716,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",furo,13,8,5,5,7,1785,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster_custom,11,10,1,9,3,1111,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,14,4,679,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope_custom,8,7,1,5,5,932,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""tenacity"":true}",longblaster_custom,6,4,2,7,4,847,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mategai,303,alpha,FALSE,,1726.0,,,53,d84b32ff,,,,51,1ec0adff,,splatscope_collabo,9,8,1,5,4,1048,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,13,6,7,4,6,1326,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,7,3,12,2,767,"{""special_charge_up"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",maneuver_collabo,11,10,1,12,2,834,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",longblaster_custom,12,11,1,4,6,1093,"{""ink_saver_main"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner_hue,12,8,4,8,2,1134,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",clashblaster,10,7,3,9,2,610,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,7,4,10,3,903,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Tower Stopper,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mategai,137,bravo,TRUE,,,1419,,0,c43a6eff,,1692,,100,1bbfabff,,hydra_custom,5,3,2,5,0,405,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""respawn_punisher"":true}",prime,7,5,2,5,1,384,"{""ink_saver_sub"":3.8,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",carbon_deco,5,4,1,7,1,391,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,4,0,239,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",52gal,8,5,3,3,3,536,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,3,1,437,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,2,2,338,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,6,1,381,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2024,2024-08-25T16:00:00+00:00,8.1.0,event,yagura,mategai,300,alpha,FALSE,,,4718,,77,d0bf08ff,,4081,,11,3a0ccdff,,sharp_neo,6,5,1,6,6,1285,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,15,5,12,3,847,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,7,1340,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",momiji,13,7,6,7,5,1246,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,7,3,9,4,1262,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope_custom,8,8,0,3,6,1205,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,9,7,2,9,3,996,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,13,0,618,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Monthly Challenge
