# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,mategai,303,bravo,FALSE,,2129.6,,,47,c12d74ff,,,,69,2cb721ff,,wakaba,6,3,3,6,6,1531,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,15,12,3,8,6,1359,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,7,2,3,5,1511,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,5,1111,"{""intensify_action"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,10,4,6,3,7,1513,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,7,0,5,5,1672,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,8,7,1,16,0,977,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,4,6,1469,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,bankara_open,yagura,amabi,314,alpha,FALSE,S,,,,75,cd510aff,,,,54,6e04b6ff,,sharp,12,9,3,14,1,1101,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,19,14,5,5,5,1362,"{""ink_saver_sub"":3.8,""sub_resistance_up"":1,""sub_power_up"":0.9}",sshooter_collabo,4,3,1,13,2,718,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,15,9,6,6,4,953,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",sshooter_collabo,24,22,2,10,5,1419,"{""ink_saver_sub"":2.3,""special_power_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",h3reelgun,20,3,17,2,6,1004,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",hissen,13,8,5,13,3,756,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hotblaster,7,5,2,10,3,794,"{""intensify_action"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,mategai,347,alpha,TRUE,,2555.2,,,100,3a0ccdff,,,,0,d0bf08ff,,momiji,11,6,5,5,7,1747,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,12,7,5,6,7,1727,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",sharp,8,6,2,8,6,1638,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,5,6,1445,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,5,6,1731,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",sharp,9,8,1,7,7,1825,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,5,2,3,5,7,1780,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,9,6,3,6,4,1234,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,mategai,309,bravo,FALSE,,2368.3,,,50,3a0ccdff,,,,51,d0bf08ff,,sharp,7,4,3,8,7,1673,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,11,9,2,10,5,1321,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,10,6,4,5,5,1480,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,4,3,1,6,5,1422,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,14,5,9,4,8,1840,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sharp,11,9,2,5,5,1415,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,7,7,0,9,4,1181,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,12,8,4,4,6,1308,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3673,51.0,,9025c6ff,,3310,40.3,,cfb121ff,,pablo,8,8,0,5,4,825,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,2,1050,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,5,0,2,2,964,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,5,5,0,5,3,834,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,7,6,1,5,3,911,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,3,2,1,4,1,838,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,5,0,4,3,836,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,3,2,1,6,0,725,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,,,99,bfcd41ff,,,,62,6325cdff,,momiji,16,12,4,6,6,1202,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,7,5,4,6,1239,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3}",drivewiper,11,7,4,5,7,1226,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,6,4,1114,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite,10,5,5,5,5,1032,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6}",pablo,8,7,1,10,3,951,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,4,0,10,3,1374,"{""ink_saver_sub"":2.3,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,9,5,4,9,6,1171,"{""ink_saver_main"":3,""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,kusaya,300,alpha,FALSE,,,,,93,,,,,49,,,52gal,7,4,3,9,5,1472,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",barrelspinner,11,8,3,5,4,1341,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,8,5,3,0,7,1992,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,8,8,0,8,4,1142,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dualsweeper,14,8,6,4,5,1481,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,6,3,6,7,1662,"{""special_power_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,7,5,2,5,8,1720,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,3,2,10,3,954,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,kusaya,317,bravo,FALSE,,2129.6,,,83,d0bf08ff,,,,97,3a0ccdff,,wakaba,10,6,4,4,6,1798,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,9,9,0,15,2,984,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,6,6,1283,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,10,0,9,4,1575,"{""quick_respawn"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",jimuwiper,16,10,6,6,4,1680,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,12,6,6,9,4,1529,"{""ink_saver_main"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,13,10,3,5,7,1474,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,8,2,13,2,1175,"{""swim_speed_up"":2.5,""quick_super_jump"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,kusaya,298,alpha,TRUE,,2244.5,,,100,,,,,0,,,furo,9,4,5,6,5,1707,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,13,12,1,9,4,1327,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,3,7,1658,"{""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,12,8,4,5,4,1516,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,13,13,0,6,6,1371,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,6,2,4,5,8,2151,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,12,6,6,7,6,1213,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""object_shredder"":true}",spygadget,5,2,3,11,3,1346,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3290,39.4,,d74b31ff,,3233,42.4,,1ec0adff,,nzap85,2,2,0,5,1,842,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,6,2,857,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spygadget,3,3,0,6,2,810,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,5,1,781,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,8,2,1,2,1011,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,6,1,5,2,3,912,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,2,3,820,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1}",liter4k,9,7,2,1,1,490,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3303,42.4,,e38d24ff,,3349,43.5,,1a1aafff,,pablo,6,6,0,7,2,919,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,2,2,2,3,1030,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper,3,3,0,6,2,844,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatcharger,0,0,0,4,1,510,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",furo,5,3,2,0,4,1145,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime,6,6,0,5,1,754,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,5,0,3,0,726,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,5,5,3,1,724,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,mategai,316,bravo,FALSE,,2368.3,,,72,2cb721ff,,,,87,c12d74ff,,sharp,8,5,3,6,6,1622,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,12,8,4,13,4,1245,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,11,8,3,7,6,1405,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,8,6,2,7,5,1348,"{""run_speed_up"":1.9,""intensify_action"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1}",jimuwiper,18,17,1,9,4,1175,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,4,7,1812,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,8,7,1,6,6,1614,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,7,4,3,8,4,1140,"{""run_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-18T18:00:00+00:00,2.0.1,xmatch,area,mategai,304,bravo,FALSE,,2555.2,,,28,cfb121ff,,,,90,9025c6ff,,momiji,3,3,0,7,5,1351,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,12,9,3,8,4,1209,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,11,10,1,4,5,953,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",parashelter,5,1,4,14,3,1205,"{""quick_respawn"":3.3,""ink_saver_main"":1.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,12,11,1,11,1,1153,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,7,3,4,5,6,1509,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,11,10,1,4,5,1416,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,9,0,3,2,693,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
