# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,event,yagura,mategai,85,bravo,TRUE,,,1323,,0,c43a6eff,,1408,,100,1bbfabff,,campingshelter,1,1,0,1,1,324,"{""sub_power_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,2,1,1,4,0,204,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,1,1,0,3,1,383,"{""special_power_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,412,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,0,1,266,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,1,2,402,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,1,2,405,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,3,1,2,2,2,335,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,xmatch,asari,sumeshi,300,alpha,FALSE,,2099.0,4899,,36,c43a6eff,,4638,,30,1bbfabff,,pablo_hue,12,10,2,9,3,1132,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,6,4,1089,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,7,3,1348,"{""special_charge_up"":2,""special_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,9,4,7,3,1330,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,5,4,1645,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,13,10,3,7,3,790,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,13,11,2,8,3,1122,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,3,4,11,2,1081,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 1,,,,59,c12d74ff,,,,94,2cb822ff,,sputtery_hue,6,4,2,11,4,985,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,7,8,1678,"{""special_charge_up"":5.1,""ink_saver_sub"":0.6}",furuido_custom,7,4,3,4,6,1138,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,8,1,7,7,1371,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furuido_custom,7,1,6,4,4,917,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nova,20,20,0,5,7,1196,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,6,7,1648,"{""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,6,4,1052,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#1 Reefslider User,,,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 11,,4738,,56,6e04b6ff,,4807,,59,cd510aff,,examiner_hue,8,7,1,2,6,1523,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,11,7,4,10,5,939,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,2,3,9,3,1210,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6}",jimuwiper_hue,2,2,0,12,3,1066,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",dentalwiper_sumi,16,14,2,4,4,1281,"{""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,8,8,0,5,5,1711,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,14,8,6,5,3,1020,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,4,0,795,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 9,,4738,,56,6e04b6ff,,4807,,59,cd510aff,,prime_collabo,5,2,3,9,3,1210,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6}",bucketslosher_deco,11,7,4,10,5,939,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,8,7,1,2,6,1523,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,2,2,0,12,3,1066,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",dentalwiper_sumi,16,14,2,4,4,1281,"{""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,8,8,0,5,5,1711,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,14,8,6,5,3,1020,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,4,0,795,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,xmatch,asari,mahimahi,314,alpha,FALSE,,1756.9,4804,,82,1bbfabff,,4779,,20,c43a6eff,,drivewiper,13,7,6,8,4,1187,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,17,15,2,3,5,1220,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",bold_neo,5,5,0,7,5,950,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furuido,5,3,2,9,5,1447,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,11,9,2,12,2,753,"{""ink_resistance_up"":1.9,""special_power_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",octoshooter_replica,8,6,2,7,4,1229,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,4,4,1360,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,10,8,2,7,4,1437,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,event,yagura,negitoro,97,alpha,TRUE,,,1571,,100,ba30b0ff,,1380,,0,a0c937ff,,campingshelter,4,3,1,2,2,376,"{""sub_power_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,5,2,3,3,2,342,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,3,0,3,1,306,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,2,1,1,1,3,547,"{""special_power_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,2,2,3,0,264,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",hotblaster_custom,4,2,2,3,0,205,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,2,2,570,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",sshooter,1,1,0,2,1,341,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,xmatch,asari,sumeshi,241,bravo,TRUE,,2211.4,,,0,a0c938ff,,,,100,ba30b0ff,,sputtery_hue,6,6,0,8,3,1094,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,10,6,4,6,3,1037,"{""ink_saver_main"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,8,4,4,7,2,710,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,6,4,1119,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,11,8,3,3,2,869,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,11,11,0,7,4,1139,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,6,4,963,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,3,2,627,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,bankara_challenge,yagura,hirame,302,bravo,FALSE,S+ 0,,3956,,59,6325cdff,,3859,,60,bfcd41ff,,wakaba,8,8,0,7,4,1077,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,11,4,4,4,1065,"{""ink_resistance_up"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",rapid_elite_deco,11,6,5,5,4,709,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,11,8,3,6,5,1105,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,9,0,8,4,1178,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,6,7,1213,"{""quick_respawn"":3.5,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,5,3,2,10,2,711,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,4,1,9,2,757,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,event,yagura,mategai,100,alpha,TRUE,,,1611,,100,6325cdff,,1312,,0,bfcd41ff,,maneuver,6,3,3,3,1,393,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,3,4,2,2,276,"{""quick_super_jump"":3.2,""quick_respawn"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,7,0,2,2,489,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,4,4,0,2,2,453,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatroller,8,7,1,5,0,330,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,1,3,3,1,546,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.6}",maneuver_collabo,2,0,2,5,0,184,"{""sub_power_up"":2,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,4,0,252,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Monthly Challenge
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,event,yagura,mategai,210,alpha,TRUE,,,3283,,100,343bc4ff,,2730,,0,df6624ff,,clashblaster_neo,10,6,4,2,4,750,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,14,13,1,5,5,1266,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",dynamo_tesla,9,7,2,5,3,777,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",rpen_5h,5,3,2,5,3,490,"{""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,8,2,6,3,4,764,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nzap85,4,3,1,9,2,688,"{""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,8,2,559,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",sshooter,6,5,1,9,2,719,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,xmatch,asari,sumeshi,334,bravo,FALSE,,2099.0,4822,,52,df6624ff,,5089,,54,343bc4ff,,pablo_hue,10,9,1,10,5,1171,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,6,2,1012,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,7,5,2,8,3,1298,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,5,1341,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,8,8,8,3,1216,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,11,2,5,3,945,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,11,7,4,6,5,1721,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,11,8,3,6,2,1207,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-30T20:00:00+00:00,9.2.0,event,yagura,negitoro,179,alpha,TRUE,,,2319,,100,df6624ff,,2142,,0,343bc4ff,,campingshelter,8,6,2,4,3,599,"{""sub_power_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,6,4,2,6,2,414,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,8,5,3,4,2,561,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,7,6,1,4,3,745,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",kugelschreiber,5,4,1,5,2,602,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,4,3,1,7,1,583,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,4,1,477,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,5,5,0,6,0,480,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,Monthly Challenge
