# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,xmatch,area,namero,154,alpha,TRUE,,1993.6,2835,,100,d0bf08ff,,2774,,0,3a0ccdff,,tristringer,10,6,4,1,3,675,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,5,3,3,3,821,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,4,2,655,"{""quick_respawn"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,5,3,2,0,3,684,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",52gal,3,2,1,5,2,626,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,3,3,0,6,2,753,"{""special_power_up"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,2,2,0,3,3,687,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",tristringer,1,1,0,4,3,708,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 7,,4197,,70,1ec0adff,,4230,,39,d74b31ff,,brella24mk1,15,12,3,6,3,1045,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,16,15,1,5,5,1152,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,9,7,2,13,2,913,"{""quick_respawn"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_scope,3,1,2,8,4,1087,"{""special_power_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hotblaster,16,15,1,9,3,996,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,13,9,4,8,5,1458,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,7,4,1033,"{""quick_super_jump"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",order_stringer_replica,5,4,1,11,3,743,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3939,54.9,,c43a6eff,,3719,37.5,,1bbfabff,,lact450_deco,8,7,1,2,2,833,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",promodeler_mg,10,7,3,2,5,1361,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,3,3,0,3,4,1118,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.9,""tenacity"":true}",carbon_deco,0,0,0,2,2,627,"{""ink_saver_sub"":4.7,""ink_resistance_up"":1}",furo,1,1,0,3,4,1117,"{""ink_recovery_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,2,3,3,2,966,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,4,3,1,7,3,960,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",kugelschreiber,3,3,0,4,1,676,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,regular,nawabari,kusaya,180,bravo,,,,3381,26.8,,d0bf08ff,,3797,62.6,,3a0ccdff,,drivewiper,6,4,2,6,2,732,"{""ink_resistance_up"":2,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,3,3,1010,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,4,3,1,3,3,906,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.3}",dualsweeper,7,4,3,7,1,733,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_mg,6,5,1,3,4,1211,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,7,3,3,3,972,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,4,4,0,5,1,891,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,5,3,2,6,2,723,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 0,,4746,,56,9025c6ff,,4639,,53,cfb121ff,,sshooter,14,12,2,9,6,1242,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,12,10,2,9,5,1295,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""ninja_squid"":true}",hissen_hue,13,9,4,9,4,1029,"{""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,6,3,5,6,1180,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,16,16,0,8,3,820,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,5,3,7,6,1581,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",fincent,9,6,3,9,3,1376,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,7,5,2,13,2,862,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_open,yagura,kombu,255,bravo,TRUE,S,,3098,,0,cd510aff,,3327,,100,6e04b6ff,,splatroller,9,8,1,3,4,931,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,5,4,9,3,951,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,11,0,381,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,7,6,1,8,2,835,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,16,16,0,9,2,753,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,7,4,670,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,6,6,0,4,4,1120,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,6,5,1,4,2,784,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3361,52.0,,ba30b0ff,,3204,40.7,,a0c937ff,,sblast92,4,3,1,3,2,670,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",promodeler_rg,2,2,0,4,3,955,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,2,4,943,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,4,2,793,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,3,4,1091,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""comeback"":true}",dynamo,6,5,1,3,2,862,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,0,0,0,5,2,804,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,2,2,0,4,1,447,"{""sub_power_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_challenge,asari,gonzui,242,bravo,TRUE,S,,3736,,0,ba30b0ff,,3813,,100,a0c937ff,,order_shooter_replica,12,8,4,7,2,930,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,13,7,6,4,5,1388,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,4,3,6,2,603,"{""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",moprin,5,3,2,8,2,815,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,8,5,3,4,3,883,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",splatroller,12,12,0,7,3,858,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,7,2,932,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,5,4,1,4,3,1140,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,xmatch,area,manta,143,bravo,TRUE,,1666.6,2571,,0,6325cdff,,2607,,100,bfcd41ff,,order_shooter_replica,2,1,1,6,2,515,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,4,4,0,2,3,747,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,2,2,0,4,1,836,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,1,1,0,5,1,473,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,8,1,3,2,597,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,0,3,692,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,3,2,830,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner,2,1,1,3,1,488,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,xmatch,area,manta,120,alpha,TRUE,,2317.9,1978,,100,df6624ff,,1901,,0,343bc4ff,,bamboo14mk1,1,1,0,3,1,348,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_slosher_replica,6,6,0,3,1,542,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,3,3,581,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_shooter_replica,4,2,2,3,1,507,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,1,613,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,5,2,3,3,1,449,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope_custom,1,1,0,3,1,350,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""haunt"":true,""last_ditch_effort"":true}",jimuwiper,5,4,1,4,1,489,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_open,yagura,kombu,232,bravo,TRUE,S+ 10,,3565,,0,c43a6eff,,3590,,100,1bbfabff,,spygadget,7,6,1,8,2,999,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,6,4,1160,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,8,6,2,10,2,582,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,5,1,8,3,824,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,13,12,1,4,3,1008,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,6,3,934,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,5,2,3,4,4,708,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,9,8,1,7,3,940,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,bankara_open,yagura,kombu,207,alpha,TRUE,S+ 2,,3060,,100,1bbfabff,,2821,,0,c43a6eff,,longblaster,15,9,6,2,3,620,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,15,9,6,3,3,787,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,9,9,0,4,5,1029,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,1,5,5,3,624,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,3,3,1094,"{""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,2,2,7,2,500,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,3,1,2,6,3,799,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,5,1,12,0,428,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-15T18:00:00+00:00,7.1.0,xmatch,area,manta,315,alpha,FALSE,,1713.8,4854,,79,1a1aafff,,4807,,78,e38d24ff,,hydra,10,9,1,5,5,1063,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,12,8,4,5,5,1460,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,12,5,1543,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,9,8,1,10,4,788,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,7,9,1845,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,16,10,6,5,4,902,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,11,11,0,7,2,964,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,6,4,10,4,1096,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
