# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,gonzui,308,bravo,FALSE,,1802.9,5120,,24,1a1aafff,,4957,,81,e38d24ff,,quadhopper_black,8,6,2,12,2,1047,"{""quick_respawn"":2,""run_speed_up"":0.9,""stealth_jump"":true}",kugelschreiber,12,10,2,9,2,1273,"{""special_charge_up"":3.7,""comeback"":true,""ninja_squid"":true}",bold,5,3,2,6,3,1527,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,7,3,4,11,4,1273,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,16,1,7,2,1048,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,6,2,5,3,1247,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furuido_custom,8,6,2,5,4,1251,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.3}",prime_collabo,11,10,1,5,4,1411,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,S+ 17,,4840,,32,a0c937ff,,4826,,20,ba30b0ff,,furuido,7,5,2,6,3,1375,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",sshooter,14,12,2,5,4,1509,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,3,3,982,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",fincent,10,9,1,8,3,974,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,8,4,1614,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,9,6,3,10,2,1208,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,5,0,7,3,949,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true}",dentalwiper_sumi,3,3,0,9,3,1055,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,baigai,330,alpha,FALSE,,2020.3,5700,,99,a0c937ff,,5701,,50,ba30b0ff,,drivewiper,12,5,7,8,4,1226,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,25,22,3,6,6,1540,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,6,4,5,5,1567,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,23,16,7,11,4,1367,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,10,3,12,7,1648,"{""special_charge_up"":3.5,""special_power_up"":1.6,""special_saver"":0.3,""swim_speed_up"":0.3}",campingshelter,9,5,4,11,3,1370,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,12,4,1088,"{""special_charge_up"":3.1,""ink_recovery_up"":1.6,""drop_roller"":true}",hokusai,9,6,3,14,3,1595,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,bankara_open,asari,takaashi,300,alpha,FALSE,S,,4574,,49,c43a6eff,,4340,,0,1bbfabff,,sshooter,12,8,4,11,2,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,16,3,7,3,1195,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,7,3,7,4,1153,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",examiner,13,10,3,7,3,1113,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,19,13,6,8,4,1236,"{""quick_super_jump"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,12,10,2,13,4,849,"{""sub_power_up"":3.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",nzap89,8,6,2,13,4,1108,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,7,3,4,7,2,1147,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,gonzui,210,bravo,TRUE,,1985.7,3489,,0,343bc4ff,,3694,,100,df6624ff,,nzap85,8,4,4,4,3,757,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,5,3,1076,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""haunt"":true}",splatroller,9,8,1,3,2,889,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kelvin525,4,1,3,4,3,767,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,6,1,2,4,1158,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,4,2,2,8,1,867,"{""swim_speed_up"":3.5,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,6,3,3,6,3,796,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,5,5,0,5,3,873,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,baigai,300,bravo,FALSE,,1867.5,4128,,56,a0c937ff,,4337,,66,ba30b0ff,,rapid_elite_deco,16,11,5,8,5,1133,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",sharp,7,4,3,12,2,996,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,9,6,3,3,8,1462,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,11,7,4,11,1,537,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",tristringer_collabo,14,7,7,6,5,1514,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sblast91,12,11,1,9,4,958,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,12,10,2,7,4,1026,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,8,6,2,6,4,839,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3391,47.0,,ba30b0ff,,3256,45.2,,a0c938ff,,lact450_deco,1,1,0,5,3,1068,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3}",hydra,5,4,1,3,2,830,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450,6,5,1,4,2,820,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",sputtery,7,6,1,8,1,673,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,3,1017,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,4,3,888,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,5,2,762,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",longblaster,6,4,2,4,1,589,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3391,47.0,,ba30b0ff,,3256,45.2,,a0c938ff,,sputtery,7,6,1,8,1,673,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,1,1,0,5,3,1068,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3}",hydra,5,4,1,3,2,830,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450,6,5,1,4,2,820,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,3,1017,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,4,3,888,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,5,2,762,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",longblaster,6,4,2,4,1,589,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,3315,30.5,,1a1aafff,,3892,66.7,,e38d25ff,,nautilus79,3,2,1,4,1,513,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,1,2,1074,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",promodeler_mg,2,2,0,6,2,1018,"{""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal_deco,2,2,0,6,1,710,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,0,3,1,4,1321,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,8,5,3,5,3,952,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber,5,4,1,2,3,887,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,8,7,1,0,3,732,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,gonzui,300,alpha,FALSE,,,4877,,96,d74b31ff,,4179,,89,1ec0adff,,nzap89,10,8,2,9,2,1272,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,15,12,3,8,4,1152,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,12,10,2,5,3,1448,"{""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,9,2,1005,"{""quick_super_jump"":3,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525_deco,14,11,3,7,5,1127,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,11,4,7,9,3,1167,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,10,2,853,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,7,6,1,10,3,1032,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,regular,nawabari,ryugu,180,bravo,,,,3862,45.8,,3a0ccdff,,3822,47.9,,d0bf08ff,,bold_neo,4,4,0,4,1,915,"{""swim_speed_up"":4.1,""sub_power_up"":1,""ink_resistance_up"":0.6}",hokusai,10,9,1,2,3,1165,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",campingshelter_sorella,5,2,3,3,3,946,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,3,3,0,3,3,836,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,5,5,1770,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",promodeler_mg,2,2,0,7,3,1145,"{""ink_saver_sub"":2.6,""ink_recovery_up"":2.2,""swim_speed_up"":0.9}",splatroller_collabo,9,9,0,2,2,608,"{""ink_recovery_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",splatcharger,1,0,1,4,1,299,"{""run_speed_up"":1.5,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,baigai,308,alpha,FALSE,,2357.1,5765,,63,ba30b0ff,,5720,,46,a0c937ff,,furuido,9,5,4,7,4,1576,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",longblaster_custom,14,10,4,3,3,1032,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,8,0,6,5,1657,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",prime_collabo,9,7,2,4,6,1500,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,10,8,2,9,4,1087,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",tristringer,12,7,5,5,8,1506,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furuido_custom,4,2,2,11,0,817,"{""quick_super_jump"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",moprin,5,3,2,5,7,2310,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,bankara_challenge,area,zatou,314,alpha,FALSE,S+ 3,,6303,,75,cd510aff,,6171,,72,6e04b6ff,,wakaba,8,7,1,9,5,1536,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",nzap85,19,13,6,6,7,1797,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter,17,10,7,7,8,1755,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",jimuwiper_hue,8,4,4,7,3,1215,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",pablo,13,12,1,11,8,1457,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,7,4,9,4,1007,"{""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,9,7,1927,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,6,5,1,5,9,1780,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-30T18:00:00+00:00,9.0.0,xmatch,hoko,baigai,330,alpha,FALSE,,2012.1,6287,,71,1bbfabff,,6240,,49,c43a6eff,,52gal,11,9,2,8,4,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,14,8,6,5,4,1357,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,7,5,2188,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",52gal_deco,10,10,0,6,5,1562,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,14,9,5,2,8,2042,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",campingshelter,5,4,1,8,2,1265,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,9,8,1,8,3,1643,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,11,5,1290,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
