# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,regular,nawabari,baigai,180,bravo,,,,3342,35.0,,cd510aff,,3784,58.4,,6e04b6ff,,bold,2,2,0,4,3,913,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,5,4,1,2,5,1112,"{""intensify_action"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",dynamo,7,7,0,3,2,823,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""opening_gambit"":true,""thermal_ink"":true}",liter4k,4,2,2,2,1,494,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",wideroller_waku,6,6,0,3,4,1134,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",bucketslosher,3,3,0,5,2,914,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spygadget_ryo,3,1,2,4,3,870,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wideroller_collabo,3,1,2,3,3,866,"{""special_saver"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,318,bravo,FALSE,S+ 7,,4829,,78,6e04b6ff,,4856,,84,cd510aff,,liter4k_scope,8,4,4,6,2,893,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,12,9,3,10,6,1754,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,18,17,1,10,1,600,"{""special_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_mg,7,3,4,9,6,1582,"{""special_charge_up"":3.9,""special_saver"":0.9}",52gal,14,11,3,7,5,1150,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",variableroller,10,8,2,10,2,1392,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",maneuver,11,6,5,8,4,1320,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,8,3,994,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,49,alpha,TRUE,S+ 9,,1078,,100,3a0ccdff,,714,,0,d0bf08ff,,kugelschreiber_hue,3,3,0,0,1,416,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wideroller,1,0,1,0,0,192,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,4,4,0,1,0,315,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,5,1,4,2,0,155,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,2,2,0,2,0,193,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,1,0,1,3,0,214,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,1,1,0,3,0,200,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",liter4k,0,0,0,1,0,107,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 0,,5728,,89,6e04b6ff,,5547,,74,cd510aff,,furo,12,8,4,8,5,1478,"{""special_charge_up"":4.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",hissen_hue,17,10,7,10,2,911,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,7,4,7,6,1883,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,15,13,2,8,5,1456,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,12,9,3,11,5,1647,"{""swim_speed_up"":3.2,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",maneuver_you,11,10,1,4,6,1432,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,10,4,1254,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,8,2,13,5,1214,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_challenge,area,amabi,79,bravo,TRUE,,,1309,,0,1ec0adff,,1709,,100,d74b31ff,,bucketslosher,1,1,0,4,1,312,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,2,486,"{""run_speed_up"":3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,3,0,234,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,0,0,0,5,0,277,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,7,5,2,0,2,606,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",momiji,2,0,2,0,1,321,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.5}",pablo,7,7,0,3,0,281,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner,3,2,1,0,2,501,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,301,bravo,FALSE,S+ 23,,4584,,50,d74b31ff,,5181,,97,1ec0adff,,liter4k_scope_custom,4,3,1,4,2,1382,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hotblaster_custom,20,14,6,9,3,1189,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,9,0,12,0,820,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,3,4,1193,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,13,6,7,5,7,1674,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",moprin,15,12,3,9,4,1337,"{""special_power_up"":2.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",order_shooter_replica,5,3,2,9,3,1060,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,7,5,1110,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,regular,nawabari,negitoro,180,alpha,,,,4009,63.4,,cd510aff,,3392,29.4,,6e04b6ff,,order_shooter_replica,7,7,0,3,3,878,"{""ink_saver_main"":2.9,""intensify_action"":1.6,""run_speed_up"":0.6}",promodeler_rg,5,4,1,3,6,1513,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",promodeler_rg,5,5,0,4,3,1036,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hydra,4,4,0,1,3,582,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,4,4,0,5,2,1042,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,5,3,913,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.3}",tristringer_collabo,5,4,1,4,3,896,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6}",sshooter,0,0,0,6,1,541,"{""ink_resistance_up"":1,""object_shredder"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,regular,nawabari,baigai,180,bravo,,,,3914,44.0,,a0c937ff,,4129,47.4,,ba30b0ff,,bold_neo,3,2,1,3,3,934,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",octoshooter_replica,6,5,1,2,5,1395,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",momiji,4,3,1,5,2,970,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,4,2,2,6,1,615,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3}",sshooter_collabo,6,5,1,5,4,1219,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,1,1,0,2,4,1193,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",nautilus47,11,9,2,3,2,910,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furuido_custom,4,1,3,2,3,807,"{""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""sub_power_up"":1,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,nampla,244,bravo,TRUE,S+ 7,,3908,,0,bfcd41ff,,4359,,100,6325cdff,,52gal,6,6,0,11,2,955,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,4,2,5,4,1237,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,12,10,2,9,3,862,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,4,3,854,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,16,15,1,5,5,1428,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,5,5,6,2,1023,"{""sub_power_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,8,4,4,7,3,974,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,5,5,0,6,3,934,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,xmatch,asari,manta,329,alpha,FALSE,,2106.5,4360,,77,a0c937ff,,4203,,66,ba30b0ff,,order_roller_replica,15,14,1,10,3,945,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,9,3,1387,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,9,5,5,3,1025,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,9,3,6,9,2,1003,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,12,12,0,10,4,1174,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,9,4,1386,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,9,3,823,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,6,1,11,1,820,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,nampla,64,bravo,TRUE,,,1074,,0,c43a6eff,,1169,,100,1bbfabff,,pablo,4,2,2,2,0,219,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,1,0,1,1,1,382,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",dynamo,3,3,0,3,0,232,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,4,0,241,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,4,2,2,0,1,349,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,6,5,1,2,0,198,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,0,4,2,1,301,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",splatspinner_pytn,4,3,1,2,1,321,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 6,,4239,,70,e38d24ff,,4282,,71,1a1aafff,,liter4k_scope,7,7,0,6,2,925,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,14,9,5,5,7,1518,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",jetsweeper_cobr,13,11,2,10,3,1173,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold,6,4,2,10,4,623,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,14,12,2,11,1,966,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,11,8,3,8,3,1141,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sblast91,9,6,3,4,4,1097,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",examiner_hue,7,5,2,9,2,1078,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-15T14:00:00+00:00,11.1.0,bankara_open,hoko,nampla,108,alpha,TRUE,S+ 2,,1875,,100,c12d74ff,,1656,,0,2cb721ff,,fincent,7,5,2,3,1,516,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,3,2,574,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",carbon_angl,3,2,1,3,2,496,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,4,3,1,4,1,289,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,2,503,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",rapid,5,1,4,3,0,364,"{""sub_power_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",drivewiper,4,3,1,3,1,372,"{""quick_respawn"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,3,3,0,4,0,417,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
