# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_open,asari,nampla,130,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c938ff,,nautilus47,2,2,0,2,1,478,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,4,0,5,1,523,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,4,1,506,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,7,0,363,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,1,9,2,2,537,"{""special_charge_up"":2,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,8,8,0,2,3,750,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,2,2,482,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,3,1,387,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S,,5886,,94,a0c937ff,,6205,,57,ba30b0ff,,furuido_custom,3,2,1,3,6,1663,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",kelvin525,9,9,0,5,4,1106,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,9,5,1676,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,3,2,1,2,4,1441,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,10,5,5,8,6,1104,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,6,6,0,3,7,1562,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",furo,6,4,2,8,7,1796,"{""special_charge_up"":3,""ink_saver_main"":2.7}",rpen_5b,5,4,1,2,7,1743,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_open,asari,mategai,320,bravo,FALSE,S+ 0,,,,35,6326cdff,,,,40,bfce41ff,,bamboo14mk1,7,3,4,6,4,1078,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,13,11,2,9,5,1076,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,10,5,1315,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,9,4,1153,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,15,8,7,6,4,1222,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,15,12,3,10,2,1190,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,10,8,2,8,4,1065,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,9,2,1145,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,1620.2,,,52,1a1aafff,,,,99,e38d25ff,,order_shooter_replica,12,11,1,8,5,1487,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,8,7,13,4,1140,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,7,4,1038,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,13,8,5,8,6,1305,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,15,13,2,11,4,1302,"{""special_power_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,13,13,0,7,2,1401,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.6}",dualsweeper,1,0,1,9,4,1048,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,10,1,7,3,1292,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1849.8,,,78,e38d25ff,,,,42,1a1aafff,,hydra_custom,9,6,3,6,3,1165,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,14,11,3,3,4,1224,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,7,6,1,7,4,1278,"{""special_charge_up"":2.6,""sub_power_up"":1.9,""special_power_up"":0.9,""special_saver"":0.3}",splatroller,5,4,1,14,0,756,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,11,11,0,5,5,1148,"{""run_speed_up"":2,""quick_respawn"":0.3,""object_shredder"":true}",carbon_deco,8,6,2,6,4,1000,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,9,6,3,8,4,1063,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,9,3,1403,"{""swim_speed_up"":4.1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_open,asari,mategai,331,alpha,FALSE,S,,4170,,92,6325cdff,,4190,,58,bfcd41ff,,squiclean_a,19,14,5,4,4,1267,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,15,11,4,8,4,1507,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,8,8,0,5,1,564,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.9}",pablo,12,9,3,10,2,832,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,11,8,3,10,6,1282,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,13,11,2,15,1,989,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,6,4,6,6,1129,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,2,1,11,2,790,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_open,asari,mategai,308,bravo,FALSE,S,,4382,,0,a0c937ff,,4532,,78,ba30b0ff,,hydra,12,11,1,2,6,1529,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,12,10,2,11,0,661,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",campingshelter_sorella,9,6,3,10,8,1329,"{""special_charge_up"":4.7,""tenacity"":true}",dualsweeper,7,3,4,12,2,863,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""tenacity"":true}",rapid,9,4,5,7,4,1241,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,15,1,7,3,896,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,5,3,1175,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,11,4,1220,"{""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,268,bravo,TRUE,S,,4927,,0,bfcd41ff,,4829,,100,6325cdff,,explosher,8,7,1,5,5,1501,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget,8,5,3,4,5,1008,"{""sub_power_up"":3.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,5,6,1134,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,7,5,2,6,6,1284,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,7,3,1262,"{""swim_speed_up"":1.8,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",rpen_5b,7,4,3,2,5,1384,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,5,4,1089,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,7,3,1094,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_challenge,area,manta,98,alpha,TRUE,S+ 21,,2063,,100,ba30b0ff,,1897,,0,a0c937ff,,order_shooter_replica,3,3,0,1,1,435,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,7,7,0,0,2,582,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,0,2,0,1,601,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,1,1,445,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",furuido_custom,2,1,1,2,3,595,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""run_speed_up"":1,""stealth_jump"":true}",wideroller_collabo,1,0,1,4,1,513,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,1,1,0,3,1,291,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",drivewiper_deco,0,0,0,4,2,498,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,4331,66.7,,e38d24ff,,3485,24.9,,1a1aafff,,quadhopper_black,9,8,1,0,4,1067,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nzap89,7,5,2,2,3,1220,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,5,4,1,1,3,1107,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,3,3,0,3,4,937,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,6,3,1181,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,0,0,0,4,3,881,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,3,3,0,5,2,858,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,1,565,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,xmatch,hoko,ohyo,166,bravo,TRUE,,2152.2,2848,,0,d0bf08ff,,3108,,100,3a0ccdff,,kugelschreiber,6,4,2,4,4,898,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,7,5,2,2,3,809,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,3,2,2,3,468,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,7,3,673,"{""special_saver"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,3,1,2,2,624,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,3,2,1,4,2,877,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,6,6,0,4,3,767,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,4,4,0,5,1,840,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,bankara_open,asari,mategai,186,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,nautilus47,7,6,1,6,0,298,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,8,4,3,3,995,"{""special_saver"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,6,3,5,3,766,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,7,1,662,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,5,1,455,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,5,2,781,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,7,1,458,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""comeback"":true}",52gal,4,4,0,7,1,728,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Clam Carrier,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-09-21T18:00:00+00:00,9.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,2059.6,5168,,52,3a0ccdff,,5318,,82,d0bf08ff,,furo,12,10,2,13,3,1658,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,14,3,7,5,1596,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,15,11,4,9,4,994,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,13,0,920,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,17,12,5,10,3,1052,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,17,14,3,11,2,1150,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,7,5,8,6,1885,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,12,9,3,12,2,1231,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
