# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,zatou,187,bravo,TRUE,,1901.2,,,0,343bc4ff,,,,100,df6624ff,,explosher,3,1,2,5,3,1014,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,5,5,0,5,6,995,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,3,3,0,7,2,644,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,5,3,787,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,10,7,3,2,3,598,"{""quick_super_jump"":2.2,""quick_respawn"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,9,6,3,3,3,1059,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,3,4,1231,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",rapid_deco,8,6,2,3,3,719,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,bankara_open,hoko,namero,319,bravo,FALSE,S+ 4,,,,41,1bbfabff,,,,51,c43a6eff,,wakaba,15,11,4,5,4,1431,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,23,12,11,6,2,1014,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,18,14,4,8,4,1204,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,13,12,1,12,2,983,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,12,2,916,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,8,6,10,6,1305,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.6}",quadhopper_black,10,7,3,13,4,1192,"{""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,14,0,965,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,bankara_open,hoko,namero,300,bravo,FALSE,S,,,,40,df6624ff,,,,41,343bc4ff,,tristringer,2,0,2,7,5,1276,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,12,10,2,7,5,1209,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,10,1,8,7,1273,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,6,4,2,12,1,843,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,16,11,5,7,2,1082,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,14,12,2,5,2,1183,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,10,5,5,6,4,1156,"{""intensify_action"":1.3,""special_saver"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,7,6,1,6,6,1328,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3371,61.8,,cfb121ff,,2908,33.7,,9025c6ff,,jimuwiper,8,8,0,3,0,757,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,2,3,1035,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",l3reelgun_d,5,2,3,4,1,880,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,1,2,699,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,6,0,3,2,829,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",barrelspinner,5,2,3,4,2,736,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,4,2,2,6,1,701,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,0,0,0,8,1,642,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,zatou,300,alpha,FALSE,,2439.2,,,93,e38d24ff,,,,88,1a1aafff,,promodeler_mg,8,5,3,4,8,1930,"{""special_power_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,19,10,9,5,4,1402,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",l3reelgun_d,19,16,3,3,4,1377,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,14,8,6,5,5,1232,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,8,7,1,10,3,832,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,4,4,0,7,9,2120,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,3,5,16,3,1257,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,6,7,1510,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,chozame,175,bravo,TRUE,,1896.4,,,0,d74b31ff,,,,100,1ec0adff,,liter4k_scope,1,1,0,4,2,437,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,3,5,1099,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",52gal,2,2,0,7,2,762,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,1,0,1,8,2,604,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bold_neo,12,11,1,1,2,917,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,0,2,573,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,2,1,1,3,713,"{""quick_respawn"":2.2,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",sharp,8,7,1,2,2,821,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,zatou,116,bravo,TRUE,,2373.0,,,0,a0c937ff,,,,100,ba30b0ff,,sharp_neo,0,0,0,3,3,693,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,4,3,1,4,1,405,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,3,3,0,3,1,271,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,4,2,473,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,7,6,1,1,2,634,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,4,3,1,2,1,558,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,4,2,2,4,1,364,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,2,1,475,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,chozame,221,alpha,TRUE,,2138.0,,,100,cd510aff,,,,0,6e04b6ff,,kugelschreiber,9,8,1,4,3,707,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,9,6,3,7,2,608,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""drop_roller"":true}",hokusai,7,5,2,5,3,827,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,4,4,0,7,2,692,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,10,7,3,5,3,833,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,4,4,0,5,3,779,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",screwslosher,9,7,2,7,2,765,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,5,1,7,1,542,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,zatou,300,alpha,FALSE,,1901.2,,,75,cd510aff,,,,62,6e04b6ff,,explosher,6,4,2,7,5,1675,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,10,10,0,4,6,1711,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,2,2,3,3,880,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,5,2,6,6,1340,"{""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,11,7,4,7,7,1761,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,4,2,2,10,1859,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",screwslosher,7,5,2,8,3,1372,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,4,4,859,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,bravo,,,,2998,33.4,,cd510aff,,3315,54.2,,6e04b6ff,,spaceshooter,0,0,0,4,2,806,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,1,1,0,5,3,871,"{""special_power_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,6,1,759,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",hissen,3,2,1,6,0,562,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,0,4,1128,"{""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,4,2,800,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",bold_neo,4,2,2,1,2,730,"{""sub_power_up"":3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,9,6,3,1,2,657,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 25,,,,35,ba30b0ff,,,,74,a0c937ff,,nautilus47,13,11,2,4,5,1423,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,15,14,1,9,4,1307,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,2,4,9,6,1537,"{""ink_saver_sub"":3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dynamo,7,3,4,8,4,1179,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,12,9,3,9,5,1226,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,8,1,7,3,1203,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,8,0,8,4,1705,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",prime,6,5,1,6,1,1146,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3202,50.0,,3a0ccdff,,2928,41.7,,d0bf08ff,,jimuwiper,5,4,1,3,2,724,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,2,1,2,4,1035,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,853,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,4,2,590,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,3,3,878,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,6,6,0,4,3,877,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,1,1,591,"{""ink_resistance_up"":1,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatcharger,3,3,0,3,1,582,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-11T16:00:00+00:00,3.1.1,xmatch,area,chozame,107,alpha,TRUE,,1896.4,,,100,d74b31ff,,,,0,1ec0adff,,liter4k_scope,0,0,0,0,1,376,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,7,5,2,1,1,535,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,3,2,502,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,4,0,3,1,427,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,2,3,628,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,3,3,0,4,1,641,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,0,0,0,4,1,398,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,2,2,303,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
