# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3069,54.1,,c43a6eff,,2986,38.3,,1bbfabff,,liter4k,4,3,1,2,1,432,"{""ink_saver_main"":3.8,""quick_super_jump"":1}",wakaba,3,1,2,2,3,1156,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,6,5,1,4,2,977,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",bottlegeyser_foil,6,4,2,3,1,504,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,1,3,1073,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",dentalwiper_mint,5,4,1,2,1,783,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,4,2,727,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,6,0,403,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,kajiki,107,bravo,TRUE,,1658.4,2283,,0,9025c6ff,,2168,,100,cfb121ff,,jetsweeper_custom,2,2,0,1,3,725,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,2,2,0,4,2,645,"{""ink_saver_sub"":2,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,3,2,547,"{""special_power_up"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,0,0,0,3,2,366,"{""special_charge_up"":2,""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,3,1,429,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,2,2,0,1,2,767,"{""sub_power_up"":2.8,""ink_saver_sub"":1.6,""swim_speed_up"":1}",gaen_ff,2,2,0,0,2,577,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",barrelspinner,1,0,1,2,1,395,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S,,,,76,3a0dcdff,,,,83,d0bf08ff,,furo,12,5,7,7,7,1563,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,15,13,2,6,3,947,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,10,4,6,12,4,836,"{""ink_saver_sub"":2.8,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",bold_neo,6,6,0,10,4,901,"{""special_charge_up"":5.7}",hotblaster_custom,15,8,7,5,5,1032,"{""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",variableroller_foil,14,13,1,10,2,918,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",liter4k,14,10,4,6,3,841,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",prime,7,4,3,7,5,1116,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 0,,4490,,75,ba30b0ff,,4615,,45,a0c937ff,,bottlegeyser,7,6,1,5,2,896,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,14,13,1,6,3,1379,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra_custom,6,5,1,3,5,1080,"{""special_charge_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.9}",nzap85,4,3,1,8,1,1135,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",dualsweeper,12,9,3,6,5,1026,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,8,6,2,8,1,1034,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sshooter_collabo,3,3,0,7,5,1316,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,8,3,1239,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,2735,42.5,,d0bf08ff,,2856,49.1,,3a0ccdff,,brella24mk2,3,1,2,3,1,595,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,1,1,0,0,1,764,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",octoshooter_replica,3,3,0,4,2,745,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,5,0,5,1,631,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,3,3,825,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",furuido,5,4,1,2,1,824,"{""run_speed_up"":3.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,2,2,614,"{""special_saver"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,6,4,2,3,2,593,"{""sub_power_up"":3.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,bankara_open,yagura,yagara,304,alpha,FALSE,S+ 5,,4683,,60,1ec0adff,,4240,,55,d74b31ff,,examiner,14,13,1,4,5,990,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,8,5,1228,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,9,4,1352,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,8,4,4,9,4,1113,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,14,10,4,6,3,998,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,8,3,1319,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",longblaster_custom,7,3,4,8,3,716,"{""intensify_action"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,10,5,1207,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,kajiki,208,bravo,TRUE,,1995.4,,,0,df6625ff,,,,100,353cc5ff,,rpen_5h,12,5,7,5,3,996,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,8,6,2,7,3,996,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,3,4,1203,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bucketslosher,7,5,2,8,2,788,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,3,3,865,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",moprin,10,7,3,4,5,1470,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,4,1,3,4,3,665,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,8,3,862,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,masaba,255,bravo,TRUE,,2067.1,5201,,0,cfb121ff,,5344,,100,9025c6ff,,sputtery_hue,4,4,0,11,4,1165,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,9,6,3,8,5,1158,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,4,1,3,3,6,1525,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,6,7,1353,"{""ink_saver_sub"":1.9,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furuido_custom,14,8,6,0,8,1695,"{""special_charge_up"":3.8,""special_saver"":0.9,""drop_roller"":true}",sshooter,12,10,2,6,3,994,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,4,5,4,4,1027,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,3,6,1628,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,masaba,176,alpha,TRUE,,1850.2,3932,,100,1ec0adff,,3783,,0,d74b31ff,,order_maneuver_replica,8,7,1,5,3,802,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,6,1465,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,7,5,2,5,3,1020,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo_tesla,6,5,1,7,2,645,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,3,3,828,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",52gal_deco,8,6,2,6,2,837,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,4,3,1051,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,4,2,2,5,4,1067,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,regular,nawabari,kombu,180,bravo,,,,4049,41.8,,d0bf08ff,,4118,54.6,,3a0ccdff,,bold,2,2,0,5,1,627,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,5,5,0,2,4,1599,"{""intensify_action"":1.3,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher,2,1,1,3,3,1168,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova_neo,4,4,0,7,1,655,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,2,5,1284,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,10,9,1,4,0,1038,"{""quick_respawn"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,3,1,3,2,945,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,3,3,851,"{""ink_saver_main"":2.3,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ultra Stamp User,,,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,masaba,95,alpha,TRUE,,1425.0,1984,,100,2cb721ff,,1730,,0,c12d74ff,,wideroller,3,3,0,2,1,399,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner_hue,5,4,1,0,2,476,"{""run_speed_up"":3.5,""ink_resistance_up"":1.9,""special_charge_up"":0.3}",spaceshooter,3,1,2,0,2,673,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6}",order_shooter_replica,3,3,0,0,1,436,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,2,2,0,1,2,704,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner_hue,1,0,1,3,2,352,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,0,0,0,2,1,385,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,5,0,289,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Vac User,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,bankara_open,yagura,taraport,274,alpha,TRUE,S+ 5,,,,100,1ec0adff,,,,0,d84b32ff,,nautilus47,14,8,6,5,4,861,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,9,5,1169,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,6,4,1083,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,4,6,4,6,1079,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,7,2,7,4,1188,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,7,5,2,7,4,1193,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,7,2,749,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,6,5,1,9,2,721,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,bankara_open,yagura,taraport,264,bravo,TRUE,S+ 1,,3596,,0,2cb721ff,,4002,,100,c12d74ff,,octoshooter_replica,6,3,3,9,4,1134,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,13,12,1,9,2,811,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,6,3,8,3,922,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",order_brush_replica,9,5,4,11,0,729,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser_foil,14,7,7,7,4,851,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",carbon_deco,17,12,5,6,5,876,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,7,3,7,5,1219,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,6,4,1056,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-19T14:00:00+00:00,8.0.0,xmatch,area,masaba,152,alpha,TRUE,,1841.9,,,100,1bbfabff,,,,0,c43a6fff,,liter4k,5,4,1,2,2,501,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",hydra_custom,7,5,2,2,2,604,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,6,3,3,3,2,701,"{""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,4,2,575,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,5,0,5,2,621,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,3,0,2,3,757,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,3,1,2,5,2,512,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,5,2,438,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
