# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,regular,nawabari,mahimahi,180,alpha,,,,3520,51.1,,3a0ccdff,,3434,40.9,,d0bf08ff,,sshooter,6,4,2,3,3,893,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,4,4,954,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,5,2,1,3,906,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bamboo14mk1,5,3,2,3,2,767,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,9,7,2,4,4,1018,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,3,1,2,3,3,924,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,1,5,5,3,789,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,4,2,2,4,2,703,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,xmatch,area,kusaya,237,alpha,TRUE,,2259.5,4885,,100,d74b31ff,,4868,,0,1ec0adff,,52gal,9,8,1,4,5,1371,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,13,9,4,2,5,1465,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,10,2,8,2,7,1441,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,4,3,608,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,8,4,4,6,6,1470,"{""special_power_up"":3.8,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nzap85,6,4,2,9,6,1241,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,2,7,1218,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",96gal_deco,3,1,2,7,5,939,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_open,yagura,takaashi,279,alpha,TRUE,S,,3359,,100,c12d74ff,,3151,,0,2cb721ff,,prime,13,9,4,7,3,736,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,14,13,1,3,6,1116,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon,14,14,0,8,4,828,"{""special_power_up"":1.6,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",longblaster,6,5,1,7,3,679,"{""quick_respawn"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,13,2,12,2,752,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,9,6,3,10,0,801,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",campingshelter,5,3,2,8,4,748,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime_collabo,5,3,2,11,2,850,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_open,yagura,namero,302,alpha,FALSE,S,,4032,,58,6e04b6ff,,3846,,30,cd510aff,,squiclean_a,12,7,5,10,3,863,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,14,11,3,11,6,1570,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatspinner_collabo,13,10,3,11,1,756,"{""special_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k,7,6,1,0,5,843,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""object_shredder"":true}",drivewiper_deco,20,17,3,8,4,1163,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,14,8,6,4,5,1110,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dynamo_tesla,3,3,0,11,1,552,"{""sub_resistance_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dynamo_tesla,4,3,1,11,2,1021,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 12,,4105,,71,d0bf08ff,,3905,,67,3a0ccdff,,pablo,11,8,3,8,5,1248,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,12,5,5,4,991,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast92,16,10,6,6,2,986,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,12,8,4,8,4,880,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,11,2,15,3,1017,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,6,3,3,3,6,1448,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,10,7,3,6,4,890,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster,6,6,0,14,3,550,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_open,yagura,takaashi,309,bravo,FALSE,S+ 4,,3507,,53,9025c6ff,,3766,,90,cfb121ff,,splatcharger_collabo,9,8,1,8,2,984,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,11,11,0,11,3,957,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,10,8,2,9,2,720,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatscope,9,9,0,6,5,846,"{""sub_resistance_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":0.6,""haunt"":true}",moprin,13,9,4,8,4,827,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",variableroller,11,10,1,7,6,1378,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,9,0,11,1,889,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,10,1,672,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""ink_saver_main"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,regular,nawabari,hirame,180,alpha,,,,3620,54.4,,d0bf08ff,,3355,37.8,,3a0ccdff,,furo_deco,8,5,3,2,2,862,"{""quick_respawn"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,9,9,0,4,3,1068,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",wakaba,2,0,2,4,2,930,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,6,4,2,2,3,760,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,0,0,0,4,4,1184,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,7,6,1,4,2,854,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",hydra,3,2,1,4,1,687,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,4,2,6,1,630,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,xmatch,area,kusaya,232,bravo,TRUE,,1948.9,,,0,cd510aff,,,,100,6f04b6ff,,furo_deco,3,3,0,6,4,1189,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,8,6,2,5,6,1627,"{""special_charge_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,5,4,1175,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,5,2,5,3,661,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,10,1,3,4,1215,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",spygadget,8,3,5,6,3,1242,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher,4,1,3,0,5,1548,"{""ink_saver_main"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,7,7,0,7,2,715,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_challenge,asari,manta,307,bravo,FALSE,A+,,3554,,38,d0bf08ff,,3226,,49,3a0ccdff,,squiclean_a,13,12,1,7,0,999,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""swim_speed_up"":1}",promodeler_rg,5,3,2,9,4,1394,"{""sub_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,10,0,386,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,5,5,0,7,0,775,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,15,9,6,5,3,1186,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,12,8,4,9,1,585,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster,13,8,5,6,1,680,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""sub_power_up"":0.9,""haunt"":true}",maneuver,8,7,1,5,3,775,"{""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_challenge,asari,manta,303,alpha,FALSE,S+ 22,,4148,,84,d74b31ff,,3926,,29,1ec0adff,,sshooter,21,20,1,4,7,1606,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,8,2,1055,"{""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",pablo,8,5,3,9,3,868,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,5,1,6,2,619,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold_neo,11,10,1,10,3,882,"{""swim_speed_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,7,5,2,6,6,1082,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",fincent,9,9,0,10,1,1036,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",sharp_neo,5,3,2,7,3,926,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_open,yagura,takaashi,132,alpha,TRUE,S+ 9,,2260,,100,d0bf08ff,,1988,,0,3a0ccdff,,sshooter_collabo,11,11,0,3,3,727,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,6,3,3,4,0,376,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,1,4,666,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,4,3,1,3,2,491,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",momiji,5,3,2,5,2,452,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,2,2,4,2,847,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,3,1,6,1,311,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher_neo,3,3,0,5,1,378,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,bankara_challenge,asari,mategai,170,alpha,TRUE,S+ 5,,2458,,100,d74b31ff,,2206,,0,1ec0adff,,dualsweeper,11,9,2,3,3,830,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",examiner,11,8,3,3,1,377,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold_neo,5,4,1,5,3,695,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,5,1,556,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hotblaster,7,6,1,6,0,417,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,6,5,1,7,1,674,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter,2,0,2,6,1,535,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,6,5,1,5,1,580,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-17T20:00:00+00:00,5.2.0,regular,nawabari,hirame,180,alpha,,,,2592,54.6,,343bc4ff,,2309,30.4,,df6624ff,,splatspinner,1,1,0,1,2,812,"{""ink_saver_main"":1,""quick_respawn"":1,""ability_doubler"":true}",fincent,7,5,2,3,0,678,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",variableroller,6,5,1,2,2,654,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":1,""ability_doubler"":true}",squiclean_a,5,5,0,2,1,448,"{""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,1,1,0,3,2,803,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,1,1,0,3,1,560,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,3,3,0,6,1,515,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,3,3,0,4,0,431,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
