# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,xmatch,asari,yagara,300,bravo,FALSE,,1886.6,5000,,29,df6624ff,,5315,,45,343bc4ff,,sshooter,7,6,1,5,4,1231,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,8,1,7,5,1417,"{""run_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold,4,2,2,7,4,1225,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,0,3,4,5,1127,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,8,4,4,2,6,1501,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,8,7,1,6,6,1606,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,9,6,3,4,3,896,"{""run_speed_up"":3.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,4,5,1312,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,309,alpha,FALSE,S,,4694,,99,d74b31ff,,4556,,39,1ec0adff,,dynamo_tesla,8,5,3,9,3,1185,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,19,16,3,7,3,1202,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,2,4,1268,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,6,3,1039,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,7,1,13,1,674,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,6,5,1,7,5,1356,"{""special_charge_up"":5.1,""special_saver"":0.6}",jimuwiper,6,6,0,10,4,1029,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",moprin,6,6,0,11,3,1497,"{""ink_saver_main"":1.6,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,xmatch,asari,yagara,300,alpha,FALSE,,,,,40,6e04b6ff,,,,36,cd510aff,,liter4k,10,9,1,5,2,878,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,12,9,3,10,1,1109,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,8,4,1323,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,9,7,2,10,2,719,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,13,1,7,3,1634,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper,12,6,6,6,4,1187,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,7,3,4,4,3,739,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""sub_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sputtery,13,11,2,12,1,724,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,306,bravo,FALSE,S,,5577,,7,1ec0adff,,5526,,92,d74b31ff,,promodeler_mg,9,5,4,10,4,1395,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,14,8,6,8,5,1579,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,6,4,8,4,1041,"{""special_power_up"":4.7,""respawn_punisher"":true}",variableroller,5,3,2,6,6,1562,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sputtery_hue,15,14,1,7,3,1575,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,4,4,4,4,1339,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",momiji,11,7,4,5,6,1564,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",heroshooter_replica,9,6,3,6,3,1048,"{""swim_speed_up"":3.2,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,303,bravo,FALSE,S,,4905,,39,d74b31ff,,5190,,94,1ec0adff,,furo,6,3,3,10,4,1657,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,9,3,10,3,1143,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,10,7,3,7,4,1108,"{""special_charge_up"":4.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,7,7,0,15,3,997,"{""quick_respawn"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,27,23,4,9,3,1035,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,10,2,5,8,1593,"{""special_power_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter,9,5,4,8,4,835,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,6,4,2,5,6,1727,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,3978,,53,df6624ff,,4124,,99,343bc4ff,,bucketslosher,13,9,4,5,5,1265,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6}",clashblaster,19,14,5,11,3,827,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,10,6,4,10,2,1022,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sputtery,8,6,2,14,2,864,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,16,15,1,7,5,1339,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,11,8,3,9,2,832,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,17,14,3,10,2,1124,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,3,0,10,2,829,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,regular,nawabari,nampla,180,alpha,FALSE,,,3166,46.3,,9025c6ff,,3204,46.0,,cfb121ff,,pablo,7,7,0,4,4,723,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,3,2,1045,"{""ink_saver_sub"":2.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,4,4,0,6,3,883,"{""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",tristringer,2,1,1,5,1,515,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller_collabo,11,10,1,3,3,1051,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,4,0,4,3,1017,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",tristringer_collabo,2,2,0,4,2,817,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",squiclean_a,4,2,2,3,1,319,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,xmatch,asari,yagara,320,alpha,FALSE,,,5074,,65,3a0ccdff,,5003,,26,d0bf08ff,,heroshooter_replica,15,11,4,4,6,1515,"{""special_charge_up"":3.7,""haunt"":true,""stealth_jump"":true}",prime_collabo,14,10,4,9,3,1132,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,13,9,4,6,4,1245,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",bold,8,7,1,9,3,1182,"{""quick_respawn"":3.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,12,9,3,10,3,1047,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",wakaba,7,7,0,6,5,1447,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,11,9,2,9,3,1261,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",dualsweeper_custom,4,3,1,12,4,1248,"{""ink_saver_main"":1.9,""special_saver"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_open,yagura,yunohana,181,alpha,TRUE,S+ 0,,2962,,100,1bbfabff,,2595,,0,c43a6eff,,quadhopper_white,8,7,1,6,3,886,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher_neo,10,8,2,5,3,542,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,5,1,6,4,814,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,4,720,"{""quick_respawn"":1.3,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,8,0,5,2,859,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,4,1,5,2,606,"{""run_speed_up"":4.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,8,5,3,4,1,535,"{""ink_saver_main"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,4,4,8,1,595,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,75,alpha,TRUE,S+ 9,,1734,,100,d74b31ff,,1303,,0,1ec0adff,,moprin,5,5,0,2,1,701,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher_neo,8,7,1,2,1,358,"{""run_speed_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true,""tenacity"":true}",pablo,2,0,2,1,1,404,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",parashelter_sorella,3,2,1,2,0,271,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,3,2,1,3,2,399,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,4,0,270,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,2,2,0,3,1,320,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sshooter,2,1,1,4,1,314,"{""intensify_action"":1.9,""special_charge_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 0,,4704,,88,bfcd41ff,,4650,,54,6325cdff,,sputtery_hue,12,10,2,9,3,1271,"{""sub_power_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,12,3,6,3,1228,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",pablo,15,11,4,9,5,1199,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,12,5,7,12,2,1006,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,23,19,4,10,4,1217,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,10,5,5,12,4,1143,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_saver"":0.3}",bold,7,5,2,8,6,1356,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",hydra,9,7,2,8,2,934,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S,,5282,,66,9025c6ff,,5258,,90,cfb121ff,,hissen_hue,8,6,2,7,3,1073,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",nzap85,14,8,6,9,4,1240,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,5,0,10,5,1867,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",momiji,8,6,2,10,3,1102,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,18,13,5,7,4,1200,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,6,6,1446,"{""swim_speed_up"":2,""ink_resistance_up"":1.5,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dualsweeper,12,6,6,7,4,1225,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",tristringer_collabo,6,4,2,5,5,1387,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-07T16:00:00+00:00,5.0.0,xmatch,asari,yagara,320,bravo,FALSE,,2005.4,4971,,0,343bc4ff,,4824,,58,df6624ff,,sshooter,5,4,1,9,3,1183,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,8,5,1218,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite,10,5,5,5,4,1115,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",lact450,10,6,4,8,5,1455,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,9,9,0,5,6,1381,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,4,7,6,4,968,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,5,5,1311,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,9,2,9,3,1164,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
