# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yagara,175,bravo,TRUE,,2776.7,4006,,0,d74b31ff,,4033,,100,1ec0adff,,52gal,7,5,2,7,4,807,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,6,4,900,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,3,3,1203,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,5,5,0,4,5,1096,"{""special_power_up"":2.6,""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nautilus47,9,7,2,3,4,1137,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,6,3,7,3,911,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,4,3,1024,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,5,2,3,5,4,961,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,309,bravo,FALSE,S+ 0,,3888,,44,3a0ccdff,,4136,,60,d0bf08ff,,sshooter_collabo,10,10,0,10,4,1385,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,3,3,0,12,1,413,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,9,4,5,9,4,1322,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,9,8,1,12,2,768,"{""ink_saver_main"":1.5,""sub_resistance_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,22,15,7,6,4,1019,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget_sorella,16,5,11,3,6,1067,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,17,13,4,8,5,1124,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",kelvin525,13,10,3,8,3,926,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 4,,4468,,90,343bc4ff,,4438,,58,df6624ff,,order_shooter_replica,9,7,2,10,5,1130,"{""special_saver"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,16,13,3,8,4,1290,"{""quick_respawn"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",longblaster,11,9,2,10,3,881,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,10,8,2,7,4,1167,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,12,10,2,5,6,1452,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,9,5,1344,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,12,2,591,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,11,3,1051,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,2875,38.4,,343bc4ff,,3120,51.3,,df6624ff,,longblaster,9,9,0,2,3,997,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,2,1,883,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,8,7,1,2,1,647,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",bucketslosher,0,0,0,4,0,348,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,3,2,1,2,4,970,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,6,0,881,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,4,1,724,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",barrelspinner,1,0,1,6,0,545,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yagara,324,bravo,FALSE,,2038.1,5086,,90,343bc4ff,,5408,,91,df6624ff,,hotblaster_custom,7,6,1,9,4,1124,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,7,6,1,4,6,1776,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,6,4,1116,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",dualsweeper,2,2,0,10,3,1070,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,4,7,1790,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,12,9,3,5,5,1160,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,8,6,2,5,5,1111,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kelvin525,6,5,1,7,7,1347,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,86,bravo,TRUE,,2623.2,2131,,0,343bc4ff,,2089,,100,df6624ff,,barrelspinner,0,0,0,2,2,511,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",tristringer_collabo,1,1,0,1,2,610,"{""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",kugelschreiber,1,1,0,2,2,513,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,0,0,0,3,2,497,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,1,1,457,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,0,0,0,0,2,645,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,3,0,1,1,493,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",kugelschreiber,2,2,0,0,2,494,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,255,alpha,TRUE,,1818.1,5347,,100,1ec0adff,,5231,,0,d74b31ff,,wakaba,8,7,1,6,5,1396,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,12,5,7,6,7,1676,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,10,8,2,7,4,1133,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,5,5,0,3,4,1142,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_mg,12,8,4,8,7,1591,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",pablo,9,8,1,7,8,1278,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,3,4,1025,"{""run_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,6,4,2,7,4,1337,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 2,,4398,,55,6325cdff,,3888,,54,bfcd41ff,,carbon_deco,18,10,8,12,2,750,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,7,5,1273,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""sub_power_up"":0.9,""special_saver"":0.3}",pablo_hue,16,13,3,8,5,1175,"{""quick_respawn"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatspinner,9,6,3,6,4,1200,"{""run_speed_up"":3,""ink_saver_sub"":1.8,""ink_saver_main"":0.9}",carbon_deco,17,13,4,10,2,799,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,10,5,5,7,4,1168,"{""ink_saver_main"":2,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,13,9,4,9,3,812,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,10,6,4,9,5,1109,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,305,bravo,FALSE,,1241.1,4356,,69,d74b31ff,,4767,,70,1ec0adff,,sshooter,12,12,0,6,5,1283,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,10,3,1062,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,11,4,1180,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,8,6,2,4,3,831,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",prime_collabo,11,9,2,7,7,1603,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,12,11,1,10,1,934,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,7,5,2,7,6,1243,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,6,4,9,3,987,"{""run_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,67,alpha,TRUE,S+ 6,,1545,,100,d0bf08ff,,1339,,0,3a0ccdff,,examiner,2,2,0,1,1,282,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,4,1,2,2,390,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,1,2,274,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,0,3,599,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",longblaster,3,1,2,3,0,208,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,2,1,496,"{""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,1,1,0,3,0,251,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,2,1,384,"{""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,2974,42.7,,9025c6ff,,2846,40.4,,cfb121ff,,variableroller,5,5,0,2,3,931,"{""special_charge_up"":2.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,1,1,4,2,1000,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,3,3,0,2,0,651,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k,3,2,1,3,0,392,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,5,4,1,3,2,978,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,4,3,1,5,1,684,"{""intensify_action"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,0,0,0,3,1,598,"{""special_charge_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",splatscope_collabo,4,4,0,0,2,586,"{""run_speed_up"":3.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,3843,42.7,,ba30b0ff,,3949,48.1,,a0c937ff,,spaceshooter,4,3,1,2,4,1056,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""tenacity"":true}",explosher,4,1,3,2,3,1252,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai_hue,4,4,0,4,3,943,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",liter4k,4,4,0,2,2,592,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,3,4,1396,"{""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",momiji,2,1,1,0,4,910,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,4,4,0,4,2,871,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",96gal_deco,3,3,0,5,0,772,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,silver,First Splat!,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,162,alpha,TRUE,,2008.1,2920,,100,1bbfabff,,2913,,0,c43a6eff,,sshooter,6,6,0,2,4,790,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,9,6,3,3,2,758,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,3,3,829,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,6,5,1,3,2,543,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",rpen_5h,7,4,3,3,2,738,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,7,3,4,3,3,825,"{""ink_saver_sub"":2,""special_power_up"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",order_wiper_replica,3,2,1,7,1,602,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,2,1,7,2,748,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
