# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,4481,,49,df6624ff,,4504,,85,343bc4ff,,splatroller_collabo,5,4,1,8,3,718,"{""quick_respawn"":2.5,""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hydra_custom,10,10,0,7,5,1394,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,11,3,994,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,11,2,1375,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,13,4,6,6,1377,"{""special_charge_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",splatcharger,11,11,0,6,4,1029,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",momiji,10,3,7,5,6,1409,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,14,10,4,9,3,689,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,130,alpha,TRUE,S+ 2,,,,100,df6625ff,,,,0,353cc5ff,,52gal,4,3,1,2,3,488,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,7,6,1,2,3,725,"{""special_power_up"":3.8,""special_charge_up"":1.9}",liter4k_custom,6,6,0,2,1,312,"{""ink_recovery_up"":1.5,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,2,1,1,2,3,628,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,5,4,1,2,1,538,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,2,2,0,4,1,431,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,6,0,388,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",hydra,1,1,0,4,0,355,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,,,67,3a0dcdff,,,,50,d0bf08ff,,sharp_neo,14,11,3,9,4,1393,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,5,7,5,5,909,"{""ink_saver_sub"":2.1,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":1}",liter4k,8,6,2,4,3,936,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",order_wiper_replica,9,6,3,9,4,1015,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,10,6,7,3,1017,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,4,3,3,5,1171,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,9,8,1,9,6,1507,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",52gal,5,5,0,10,3,754,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,xmatch,asari,namero,301,alpha,FALSE,,1523.1,4596,,70,343bc4ff,,4499,,20,df6624ff,,prime_collabo,11,7,4,8,2,1003,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,13,9,4,3,5,1402,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,7,3,4,4,6,1219,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3}",52gal,6,3,3,8,2,972,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,7,4,966,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,10,8,2,9,3,1331,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,5,3,2,2,6,1244,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,4,4,958,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,,,90,6326cdff,,,,63,bfce41ff,,examiner,14,6,8,3,5,1127,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,13,12,1,6,3,969,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",bold,7,7,0,6,5,1234,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,5,1,4,7,4,1029,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,4,1,3,9,4,1220,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,12,12,0,6,5,1017,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,5,3,2,6,5,905,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster_custom,8,6,2,5,5,1019,"{""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,yagara,179,alpha,TRUE,S,,2869,,100,1ec0adff,,2437,,0,d74b31ff,,order_spinner_replica,8,5,3,2,4,953,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",splatroller,13,12,1,4,3,706,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,7,4,3,6,1,382,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,6,1,6,2,828,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,9,8,1,7,1,544,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal,3,3,0,8,2,745,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""special_saver"":0.3}",hissen_hue,4,3,1,6,2,584,"{""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,6,1,564,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3843,51.5,,df6624ff,,3732,44.1,,343bc4ff,,splatroller,4,3,1,8,1,606,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,2,8,1766,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",dynamo_tesla,2,2,0,2,3,893,"{""swim_speed_up"":2,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper,7,4,3,1,2,578,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",furo,8,7,1,2,4,1225,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,4,1,3,5,3,994,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,6,1,760,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,3,2,1,3,1,753,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,xmatch,asari,mategai,325,alpha,FALSE,,1763.2,4916,,62,a0c937ff,,5053,,59,ba30b0ff,,sshooter_collabo,13,11,2,8,5,1428,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,12,3,9,9,5,1375,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,8,7,8,5,1005,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,12,5,7,10,5,1108,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",longblaster_custom,15,12,3,6,2,934,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,6,6,1706,"{""ink_saver_sub"":3.5,""sub_power_up"":1.2,""swim_speed_up"":1}",hydra_custom,14,10,4,5,3,1282,"{""run_speed_up"":2.1,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,12,11,1,10,4,1131,"{""swim_speed_up"":4.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,bravo,,,,3834,40.3,,a0c937ff,,4214,54.9,,ba30b0ff,,quadhopper_black,2,2,0,4,2,876,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,1,1,0,4,4,1338,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",spaceshooter,2,1,1,1,3,847,"{""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k_custom,3,3,0,1,1,773,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",pablo_hue,3,3,0,1,5,1302,"{""special_charge_up"":3.8,""ink_recovery_up"":1.2,""intensify_action"":0.3,""ability_doubler"":true}",lact450,2,1,1,1,4,1290,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furuido_custom,4,3,1,1,3,1043,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,3,3,0,4,2,579,"{""special_charge_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,xmatch,asari,namero,305,alpha,FALSE,,2132.9,,,38,df6625ff,,,,0,353cc5ff,,hydra,10,4,6,3,4,1240,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,16,14,2,6,2,1445,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,6,4,1297,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,10,7,3,6,3,1183,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",explosher_custom,8,7,1,5,5,1590,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",order_wiper_replica,10,6,4,6,4,1261,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,5,4,1,13,1,936,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,4,1,7,5,1298,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,xmatch,asari,namero,300,bravo,FALSE,,2546.9,,,40,c12d74ff,,,,72,2cb822ff,,dynamo,4,2,2,10,4,1272,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,7,0,5,4,1150,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",wakaba,5,4,1,5,4,1370,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatscope,7,6,1,9,2,1107,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""run_speed_up"":0.3}",liter4k_scope,18,14,4,2,4,1382,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",moprin,3,2,1,6,4,1523,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,16,13,3,4,3,989,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,1,0,1,7,3,1302,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,xmatch,asari,mategai,248,alpha,TRUE,,1603.5,4320,,100,9025c6ff,,4175,,0,cfb121ff,,wakaba,7,5,2,5,5,1270,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,18,14,4,9,3,1079,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.3}",52gal_deco,11,7,4,6,4,1344,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,3,3,8,2,627,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",momiji,11,8,3,8,3,958,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,11,8,3,10,2,1001,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,6,3,1066,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,5,4,1150,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-07T14:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,302,alpha,FALSE,S+ 0,,4006,,90,a0c937ff,,4258,,57,ba30b0ff,,barrelspinner,11,8,3,7,5,1287,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",screwslosher,11,7,4,9,3,1032,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,11,11,0,5,2,886,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,10,3,6,2,801,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_blaster_replica,9,9,0,8,3,796,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter,8,6,2,9,4,1435,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,8,5,1340,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,7,0,11,1,687,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
