# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_challenge,hoko,mahimahi,313,bravo,FALSE,S+ 2,,5608,,42,c12d74ff,,5775,,63,2cb721ff,,spygadget,16,13,3,8,6,1726,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,10,5,5,8,4,1026,"{""ink_saver_main"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,10,3,1416,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",furo,9,6,3,11,4,1440,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""comeback"":true}",sputtery,17,15,2,13,0,967,"{""special_power_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,5,1,4,6,5,1843,"{""ink_saver_main"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,14,12,2,1,6,1602,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",sshooter,12,9,3,7,4,1363,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,316,alpha,FALSE,S,,4759,,94,df6624ff,,4991,,88,343bc4ff,,clashblaster,7,4,3,11,3,856,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,16,8,8,6,7,1745,"{""ink_saver_sub"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,11,10,1,9,2,920,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp_neo,9,8,1,10,5,1238,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,19,15,4,4,8,1664,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",h3reelgun,14,6,8,7,6,1125,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,9,4,5,9,4,1326,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,14,11,3,10,3,876,"{""quick_respawn"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,107,alpha,TRUE,A+,,1434,,100,2cb721ff,,1268,,0,c12d74ff,,wakaba,9,9,0,1,2,650,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,5,2,2,1,159,"{""ink_saver_main"":2.1,""drop_roller"":true,""haunt"":true,""tenacity"":true}",nautilus79,4,4,0,3,2,394,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,2,1,231,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,3,2,1,4,1,387,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido_custom,0,0,0,5,1,395,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k_scope_custom,3,3,0,4,0,270,"{""sub_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",clashblaster,3,3,0,6,0,216,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 2,,3745,,74,d74b31ff,,3406,,16,1ec0adff,,order_slosher_replica,10,8,2,8,2,654,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,4,8,4,4,986,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6}",parashelter_sorella,18,13,5,6,4,1007,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3}",prime_collabo,15,13,2,5,5,1098,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,8,2,9,1,647,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,9,5,4,9,5,1294,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,5,5,924,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,8,6,2,15,0,541,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,291,alpha,TRUE,S+ 1,,4351,,100,cd510aff,,3857,,0,6e04b6ff,,bucketslosher,8,6,2,7,4,1150,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,16,14,2,7,4,949,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,12,2,4,6,1482,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",liter4k,6,4,2,5,3,770,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",screwslosher,11,7,4,11,3,812,"{""quick_super_jump"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",liter4k,6,6,0,10,1,636,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",explosher_custom,10,7,3,9,3,1192,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,4,3,1,6,4,1217,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,326,bravo,FALSE,S+ 0,,4433,,71,cd510aff,,3967,,76,6e04b6ff,,dynamo,24,18,6,10,5,1372,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,11,7,8,2,1390,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,5,8,8,4,797,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,14,10,4,11,2,874,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,19,18,1,13,6,1003,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,8,4,1005,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",screwslosher_neo,9,2,7,12,4,965,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,9,2,11,4,994,"{""quick_respawn"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,307,alpha,FALSE,A+,,3758,,95,a0c937ff,,3649,,60,ba30b0ff,,bold_neo,22,18,4,11,4,838,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,17,8,9,5,3,840,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,11,2,1099,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus79,9,8,1,10,1,981,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,12,4,6,4,1118,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furuido_custom,15,11,4,9,5,1098,"{""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai,14,10,4,13,0,665,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sblast91,6,4,2,7,2,768,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,xmatch,area,negitoro,278,bravo,TRUE,,1463.9,5061,,0,343bc4ff,,4948,,100,df6624ff,,nzap89,11,9,2,7,6,1603,"{""special_charge_up"":2.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",dualsweeper_custom,5,3,2,8,3,1127,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furuido_custom,6,2,4,8,4,903,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",furo,3,0,3,6,5,1428,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furuido_custom,10,4,6,2,6,1530,"{""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_wiper_replica,12,11,1,6,3,873,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,7,2,1,5,1231,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,6,5,1314,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_challenge,hoko,mategai,303,bravo,FALSE,S+ 2,,5370,,40,cfb121ff,,5835,,82,9025c6ff,,spygadget,9,6,3,9,5,1505,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,11,2,10,2,1405,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,12,7,5,10,3,1133,"{""swim_speed_up"":2.2,""special_charge_up"":2,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,9,3,9,3,1327,"{""swim_speed_up"":2.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,14,3,9,5,1213,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold,12,8,4,8,3,1464,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",furo,9,7,2,6,6,1716,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.9}",bold,11,9,2,10,3,1442,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,manta,154,alpha,TRUE,S+ 1,,2214,,100,6325cdff,,1968,,0,bfcd41ff,,bucketslosher,6,4,2,3,3,655,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,6,5,1,3,547,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,8,4,4,3,2,403,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",order_brush_replica,14,10,4,2,1,609,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,4,4,0,6,0,434,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,1,565,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",nzap89,2,2,0,6,1,729,"{""quick_respawn"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9}",nautilus47,1,1,0,6,0,240,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Popular Target,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,321,alpha,FALSE,S+ 2,,3863,,77,df6624ff,,3877,,52,343bc4ff,,order_slosher_replica,11,9,2,11,4,922,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,1,6,8,3,937,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,13,13,0,12,1,885,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,11,1,10,5,1119,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""quick_super_jump"":0.3}",furuido_custom,19,11,8,7,5,1264,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",prime_collabo,11,9,2,9,4,1164,"{""quick_super_jump"":2.6,""drop_roller"":true}",carbon_deco,17,12,5,6,4,753,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,14,9,5,12,2,696,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,manta,144,alpha,TRUE,S,,2644,,100,a0c937ff,,1953,,0,ba30b0ff,,prime_collabo,8,6,2,1,4,687,"{""intensify_action"":1.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,7,2,4,3,812,"{""ink_saver_sub"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,3,0,1,4,825,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,1,1,0,5,1,320,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",prime_collabo,6,4,2,4,1,517,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",maneuver,4,2,2,3,2,552,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,0,0,0,6,0,436,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,5,1,448,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-09-19T22:00:00+00:00,9.1.0,bankara_open,yagura,hirame,313,bravo,FALSE,S+ 0,,4503,,51,c43a6eff,,4219,,72,1bbfabff,,dynamo,18,11,7,7,5,1252,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,10,2,5,6,986,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,3,7,8,5,1214,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,14,9,5,10,3,1051,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,10,4,6,6,1301,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,12,11,1,10,4,1000,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,4,6,10,4,1048,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,5,1,7,3,870,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
