# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1279.9,2749,46.4,,1a1aafff,Ninja,2458,31.1,,e38d24ff,Ninja,dentalwiper_sumi,4,4,0,4,3,809,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",prime_collabo,6,4,2,4,2,849,"{""ink_resistance_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",nautilus79,16,13,3,5,1,614,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_charger_replica,5,5,0,4,1,477,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",prime_collabo,6,3,3,5,2,757,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo_deco,6,1,5,6,1,741,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",dynamo_tesla,10,10,0,8,1,602,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",soytuber_custom,3,3,0,7,0,358,"{""ink_resistance_up"":2.4,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3936,47.3,,df6624ff,魔法使い,3806,45.4,,343bc4ff,魔法使い,splatscope_collabo,1,1,0,4,1,699,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,6,5,1,0,4,1363,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hokusai_hue,2,2,0,1,3,1038,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",order_roller_replica,4,4,0,3,2,836,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,4,4,1285,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,1,1,0,3,4,1190,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,3,938,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,1,1,0,2,1,393,"{""run_speed_up"":4.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1794.7,3844,59.3,,b04e22ff,ナイト,3430,36.3,,0ca34bff,魔法使い,maneuver,4,3,1,1,4,978,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,7,1,1,3,1130,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,2,0,2,3,3,924,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",jimuwiper_hue,5,4,1,6,2,812,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,3,2,1028,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_spinner_replica,2,1,1,4,3,928,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,1,1,0,4,1,779,"{""sub_power_up"":2.1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",examiner,7,4,3,3,2,695,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1449.1,3581,52.0,,0ca34bff,魔法使い,3570,34.8,,b04e22ff,ナイト,clashblaster_neo,7,7,0,4,2,823,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",pablo,7,5,2,4,4,981,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",dualsweeper,7,7,0,6,2,943,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,2,834,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,3,4,1334,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hokusai,10,9,1,6,0,825,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,2,2,0,5,2,756,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,7,2,655,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,nampla,180,bravo,FALSE,,1703.4,3934,44.2,,0ca34bff,Wizard,4060,52.1,,964996ff,Ninja,sshooter,7,7,0,5,2,983,"{""quick_respawn"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,5,3,1280,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",furo,2,2,0,4,4,1174,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bucketslosher_deco,7,4,3,7,0,497,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,7,5,2,2,5,1293,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",maneuver_collabo,6,6,0,5,2,1071,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_slosher_replica,4,4,0,2,3,975,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,5,3,5,1,721,"{""sub_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3672,34.6,,954895ff,忍者,4114,54.6,,0ca34bff,魔法使い,quadhopper_black,1,1,0,8,2,967,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,1,1,0,3,2,1043,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,1,3,1023,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",longblaster,3,2,1,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,3,2,1,3,5,1407,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,5,2,3,0,4,988,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,6,5,1,1,3,896,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",barrelspinner_deco,7,5,2,1,2,823,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9}",gold,#1 Enemy-Base Inker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3672,34.6,,954895ff,忍者,4114,54.6,,0ca34bff,魔法使い,longblaster,3,2,1,2,2,639,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,1,1,0,3,2,1043,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,1,3,1023,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",quadhopper_black,1,1,0,8,2,967,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,3,2,1,3,5,1407,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,5,2,3,0,4,988,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,6,5,1,1,3,896,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",barrelspinner_deco,7,5,2,1,2,823,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,nampla,180,alpha,FALSE,,813.5,3029,54.6,,b04f23ff,ナイト,2689,31.0,,0ca34bff,魔法使い,liter4k,2,1,1,2,2,595,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sharp_neo,7,7,0,6,2,976,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,7,1,970,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",hissen,1,0,1,4,2,488,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,6,6,0,7,1,926,"{""ink_resistance_up"":1.8,""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",drivewiper,1,1,0,4,1,642,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",carbon_deco,8,7,1,3,1,610,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,4,1,511,"{""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3671,56.6,,954895ff,忍者,3077,35.7,,b04e22ff,ナイト,order_shooter_replica,3,2,1,4,2,856,"{""special_saver"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",spygadget,10,9,1,1,4,1219,"{""special_power_up"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,9,8,1,6,2,828,"{""quick_respawn"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,3,6,6,2,768,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3}",drivewiper,11,11,0,5,2,1069,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,2,2,0,7,1,755,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",soytuber,1,1,0,4,1,637,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",examiner,3,3,0,6,1,616,"{""run_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Base Defender,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,bravo,,,1757.4,3973,42.5,,954895ff,Ninja,3844,47.7,,0ca34bff,Wizard,promodeler_rg,2,2,0,2,6,1445,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,4,4,0,6,2,938,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,2,802,"{""quick_respawn"":2.2,""special_power_up"":2.2,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",jimuwiper_hue,4,4,0,5,2,788,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,4,2,1,4,1180,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,3,3,0,3,3,1079,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,3,3,1008,"{""intensify_action"":1.8,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatroller,3,3,0,4,1,577,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3652,40.3,,0ca34bff,魔法使い,3735,53.6,,954895ff,忍者,nzap85,12,7,5,3,3,1094,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,0,1,5,3,989,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,5,2,902,"{""sub_power_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",jetsweeper,3,2,1,4,2,667,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,1,3,1321,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,3,1113,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatscope,4,3,1,4,3,724,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dentalwiper_sumi,7,7,0,7,1,577,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,alpha,,,2596.0,3897,52.8,,0ca34bff,魔法使い,3994,43.6,,954895ff,忍者,order_shooter_replica,7,6,1,2,4,1296,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,1,969,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,6,2,875,"{""special_charge_up"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",carbon_deco,6,5,1,4,3,757,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,2,4,1324,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,2,3,4,3,1102,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,5,2,3,1,872,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller_collabo,9,8,1,5,2,696,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-26T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,bravo,FALSE,,1549.9,3799,30.5,,353cc5ff,魔法师,4242,62.0,,df6625ff,魔法师,tristringer_collabo,1,1,0,5,3,1247,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""ability_doubler"":true}",sharp_neo,2,2,0,6,2,920,"{""run_speed_up"":2.6,""ink_resistance_up"":1.5,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold_neo,1,1,0,7,2,892,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",order_maneuver_replica,3,3,0,7,1,740,"{""quick_respawn"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,2,4,1318,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,9,8,1,1,3,1075,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,8,2,2,4,1012,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",fincent_hue,8,6,2,2,3,837,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Super Chump User,
