# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,yagara,174,bravo,TRUE,S+ 0,,3091,,0,d0bf08ff,,3327,,100,3a0ccdff,,nzap85,5,2,3,4,3,853,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,2,2,0,6,2,805,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,2,2,0,7,3,754,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,2,1,1,5,3,679,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,11,4,7,1,4,1039,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,1,3,1023,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer_collabo,4,4,0,0,3,709,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",clashblaster,7,5,2,5,2,556,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,yagara,300,bravo,FALSE,S+ 1,,4971,,56,df6624ff,,5356,,84,343bc4ff,,longblaster,3,2,1,5,4,923,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,14,3,1125,"{""quick_respawn"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,8,5,3,6,7,1490,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,5,0,9,4,1433,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,18,3,15,3,6,1478,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""ninja_squid"":true}",examiner,15,12,3,7,3,1080,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,13,11,2,4,6,1685,"{""special_power_up"":4,""special_charge_up"":1.6,""ability_doubler"":true}",longblaster,12,8,4,5,5,1113,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,nampla,266,alpha,TRUE,S+ 9,,5076,,100,3a0ccdff,,5116,,0,d0bf08ff,,spygadget,8,6,2,5,5,1333,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,13,0,4,6,1106,"{""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,2,6,1427,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,2,5,5,7,1210,"{""special_power_up"":3.8,""special_charge_up"":1.3,""swim_speed_up"":0.6}",dynamo,7,7,0,7,4,1300,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",longblaster,5,2,3,6,4,839,"{""quick_respawn"":2.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",lact450_deco,2,2,0,6,6,1698,"{""special_power_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,5,5,0,10,5,1279,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,A+,,4756,,49,e38d24ff,,4816,,85,1a1aafff,,sshooter,11,8,3,10,4,1416,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,7,6,9,4,1282,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hissen,6,5,1,8,1,715,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,5,3,1343,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,12,8,4,5,5,1303,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,10,8,2,6,4,1470,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",nova,9,8,1,3,0,888,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,9,8,1,11,3,1155,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,xmatch,asari,manta,305,alpha,FALSE,,2354.1,4379,,70,3a0ccdff,,4172,,67,d0bf08ff,,sshooter_collabo,11,10,1,4,5,1339,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,18,12,6,9,3,998,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,7,3,903,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,5,2,5,4,1139,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":1.2,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,9,9,0,6,2,1246,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,6,5,1,8,2,837,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,6,3,10,3,1208,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,9,3,881,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3386,54.3,,1ec0adff,,3378,41.0,,d74b31ff,,spaceshooter,6,4,2,3,4,872,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",lact450,3,2,1,0,4,965,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",sharp,10,10,0,5,1,869,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,0,1,4,1,680,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,4,3,1193,"{""ink_saver_main"":2.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",drivewiper,4,3,1,4,2,797,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,5,5,0,4,2,722,"{""ink_saver_main"":2.9,""swim_speed_up"":2.5,""run_speed_up"":0.3}",dynamo_tesla,3,3,0,4,2,666,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_challenge,hoko,yunohana,319,bravo,FALSE,S,,5077,,62,e38d24ff,,5055,,86,1a1aafff,,parashelter,12,12,0,9,3,1255,"{""run_speed_up"":2,""ink_saver_main"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",52gal,17,14,3,9,4,1229,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,10,8,2,11,2,1399,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,8,4,4,11,1,1194,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",jetsweeper,17,7,10,8,4,1474,"{""intensify_action"":1.8,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",fincent_hue,15,10,5,12,1,1214,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp,17,15,2,9,0,1229,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,9,7,2,9,3,1138,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,nampla,136,bravo,TRUE,S+ 4,,1870,,0,d74b31ff,,2243,,100,1ec0adff,,96gal_deco,3,3,0,3,3,549,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller_collabo,5,5,0,6,1,283,"{""quick_respawn"":5.7}",sshooter,3,2,1,3,2,679,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,359,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,3,3,589,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,0,3,782,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter,7,5,2,3,1,441,"{""sub_power_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,5,1,431,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,xmatch,asari,manta,300,bravo,FALSE,,2411.6,4013,,20,df6624ff,,4039,,66,343bc4ff,,wakaba,6,2,4,13,1,1084,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",52gal,11,10,1,11,3,849,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,7,6,1,6,5,1106,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,12,10,2,6,4,974,"{""sub_power_up"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,5,3,1051,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,11,10,1,8,3,1135,"{""swim_speed_up"":2.6,""intensify_action"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,10,7,3,7,2,850,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,8,1,1003,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,bravo,,,,3080,46.7,,d0bf08ff,,3125,47.3,,3a0ccdff,,hissen_hue,3,2,1,2,3,791,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,4,2,2,3,3,1104,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,4,3,1,5,1,646,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,6,5,1,5,1,539,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,7,1,5,3,1036,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,2,2,0,2,4,794,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,4,1,4,2,761,"{""ink_saver_main"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,2,2,0,1,1,534,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,nampla,171,alpha,TRUE,S+ 1,,3432,,100,1ec0adff,,3236,,0,d74b31ff,,sshooter,7,6,1,5,2,861,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,8,0,3,2,903,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,3,2,822,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",pablo,5,3,2,3,2,846,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,1,3,4,3,885,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,5,2,1106,"{""special_power_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,6,2,824,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,6,1,421,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,bankara_open,area,nampla,274,bravo,TRUE,S,,4783,,0,e38d24ff,,5167,,100,1a1aafff,,l3reelgun_d,7,7,0,11,6,1305,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",nzap85,12,4,8,7,5,1259,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,9,7,2,3,5,1353,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,5,2,8,3,866,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,7,8,4,7,1541,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",furo,11,7,4,6,5,1681,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,9,5,4,6,4,940,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,9,9,0,7,2,1005,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-13T12:00:00+00:00,6.1.0,xmatch,asari,manta,320,bravo,FALSE,,1709.7,4802,,0,d0bf08ff,,4626,,43,3a0ccdff,,52gal,11,9,2,6,5,1163,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,6,3,1268,"{""sub_power_up"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,4,1,7,5,1349,"{""ink_saver_sub"":2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,4,2,8,4,1022,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,8,1,7,3,1425,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,5,4,1,6,2,1079,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rapid_deco,8,6,2,2,4,1117,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,8,0,7,2,1005,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
