# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_open,asari,amabi,318,bravo,FALSE,S,,4353,,23,d0bf08ff,,4499,,31,3a0ccdff,,bottlegeyser,7,5,2,11,1,798,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",brella24mk1,15,10,5,10,3,1063,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,12,1,8,5,1520,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,5,3,6,2,972,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,16,12,4,7,5,1430,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,12,10,2,7,3,1162,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,9,4,1245,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,6,5,1,9,2,662,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,xmatch,hoko,mategai,300,bravo,FALSE,,2395.4,5203,,39,d0bf08ff,,5182,,96,3a0ccdff,,hokusai_hue,14,11,3,9,4,1161,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,10,3,7,1,1470,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,12,8,4,8,5,1452,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,4,7,7,5,1120,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,13,9,4,5,6,1754,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3}",sshooter_collabo,6,5,1,8,3,1170,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_white,11,9,2,13,3,1290,"{""quick_respawn"":2.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,10,8,2,8,3,968,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_open,asari,chozame,316,alpha,FALSE,S+ 2,,4529,,73,3a0ccdff,,4520,,26,d0bf08ff,,order_roller_replica,10,8,2,8,3,1194,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,12,12,0,7,5,1400,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,3,0,3,10,1,694,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",explosher_custom,5,4,1,6,1,1241,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,14,11,3,4,4,1066,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,10,6,4,7,7,1394,"{""special_charge_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",h3reelgun_d,11,9,2,6,3,1046,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,5,1,7,4,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_challenge,yagura,sumeshi,321,alpha,FALSE,S,,4430,,88,343bc4ff,,4965,,77,df6624ff,,prime,11,5,6,12,3,1114,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,18,15,3,7,4,900,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,11,6,6,5,1149,"{""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,7,5,2,5,4,1267,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,8,5,10,2,764,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",furo,8,6,2,10,4,1690,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,11,8,3,8,4,1500,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,9,8,1,8,4,1011,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_open,asari,amabi,320,bravo,FALSE,S+ 0,,5192,,0,1bbfabff,,5115,,46,c43a6eff,,order_shooter_replica,10,7,3,9,3,1323,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,7,3,968,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,10,6,4,8,5,1469,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,3,1432,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp,14,12,2,10,3,1526,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,11,8,3,6,2,1400,"{""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,5,2,3,5,5,1211,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,9,2,978,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,xmatch,hoko,negitoro,306,alpha,FALSE,,1839.2,4799,,82,cfb121ff,,4660,,58,9025c6ff,,spygadget_sorella,14,3,11,8,4,1210,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,23,16,7,7,4,1432,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",longblaster,15,13,2,8,1,1123,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,10,8,2,9,4,1034,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",examiner,16,9,7,8,4,1112,"{""run_speed_up"":2.8,""special_power_up"":1.9,""ink_resistance_up"":1}",52gal_deco,11,11,0,9,4,1302,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,10,7,3,16,1,980,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,8,6,1266,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,308,bravo,FALSE,S,,5101,,86,ba30b0ff,,4889,,93,a0c937ff,,longblaster,7,3,4,11,3,732,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,7,7,1153,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,7,7,0,7,6,1305,"{""ink_saver_sub"":4.5,""quick_respawn"":0.9,""swim_speed_up"":0.3}",furo,4,3,1,6,6,1911,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,13,13,0,5,5,1417,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,4,6,1373,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",wakaba,4,3,1,5,4,1087,"{""sub_power_up"":5.7}",bucketslosher,10,6,4,6,3,1012,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,xmatch,hoko,negitoro,300,alpha,FALSE,,2402.6,4438,,86,3a0ccdff,,4467,,48,d0bf08ff,,order_shooter_replica,10,7,3,10,2,925,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,20,13,7,8,3,1282,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,7,4,1191,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,19,11,8,7,4,1040,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,13,11,2,14,1,833,"{""sub_power_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,7,3,4,5,4,1208,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,11,3,1293,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,12,10,2,11,3,1133,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,311,alpha,FALSE,S+ 6,,5066,,77,d0bf08ff,,4870,,44,3a0ccdff,,wakaba,5,2,3,11,4,1413,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",jimuwiper_hue,12,9,3,6,5,1477,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,14,12,2,10,3,1077,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,4,4,5,4,1099,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",examiner,14,11,3,6,7,1648,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,14,12,2,8,4,1046,"{""quick_super_jump"":2.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,6,4,733,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",maneuver,6,4,2,7,6,1443,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,xmatch,hoko,mategai,300,bravo,FALSE,,2127.1,5245,,60,d74b31ff,,5202,,70,1ec0adff,,explosher_custom,9,5,4,6,4,1737,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",splatroller,16,12,4,8,3,1043,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,11,2,1169,"{""quick_respawn"":2.1,""quick_super_jump"":1,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,9,3,1296,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.9}",tristringer,13,7,6,7,6,1568,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",52gal,18,13,5,10,5,1114,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,8,9,10,4,975,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,11,6,5,8,6,1545,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_challenge,yagura,sumeshi,318,alpha,FALSE,S+ 0,,4223,,58,3a0ccdff,,4053,,46,d0bf08ff,,hissen,16,14,2,8,2,956,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,11,6,8,4,1086,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6}",bold,13,9,4,10,4,1155,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,10,5,5,11,4,1026,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,19,13,6,12,2,1022,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",clashblaster,8,6,2,9,1,830,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver,14,10,4,10,3,1099,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,8,4,8,5,1102,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,179,bravo,TRUE,S,,2446,,0,bfcd41ff,,2546,,100,6325cdff,,wakaba,5,5,0,7,2,761,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,4,3,1,6,0,588,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",prime_collabo,2,0,2,6,2,642,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,0,0,0,7,1,455,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,16,15,1,3,4,843,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,5,2,3,2,3,580,"{""sub_power_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen,11,6,5,2,3,574,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,1,3,549,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-03-18T14:00:00+00:00,7.0.0,xmatch,hoko,mategai,300,bravo,FALSE,,1571.9,4340,,8,343bc4ff,,4425,,63,df6624ff,,prime_collabo,16,12,4,8,2,1143,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",kelvin525_deco,7,4,3,7,3,1262,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,4,2,2,17,0,998,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,11,4,937,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,16,15,1,6,3,1427,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,11,4,7,2,1150,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,3,9,8,2,771,"{""run_speed_up"":3.8,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",kelvin525_deco,16,13,3,4,4,1077,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
