# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_challenge,yagura,taraport,208,alpha,TRUE,S+ 6,,3710,,100,c43a6eff,,3158,,0,1bbfabff,,momiji,10,6,4,4,5,1091,"{""quick_respawn"":3.2,""special_saver"":2.2,""quick_super_jump"":0.3}",nzap85,13,7,6,6,3,884,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,12,7,5,0,4,794,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""respawn_punisher"":true}",sshooter,8,6,2,4,4,941,"{""special_charge_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",bottlegeyser,6,6,0,5,2,524,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,4,6,1389,"{""special_charge_up"":5.7}",sshooter,4,3,1,7,2,737,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,2,1,1,10,1,508,"{""quick_respawn"":4.7,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_challenge,yagura,taraport,300,bravo,FALSE,S+ 8,,4365,,91,e38d24ff,,4735,,92,1a1aafff,,rapid_elite_deco,7,6,1,9,6,970,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,15,8,7,8,3,1066,"{""swim_speed_up"":3.4,""ink_recovery_up"":1,""special_power_up"":0.3,""thermal_ink"":true}",examiner,8,5,3,6,5,1291,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",rapid_deco,8,4,4,10,3,1038,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,3,3,1025,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",maneuver_collabo,14,11,3,8,5,1176,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,5,6,6,10,1438,"{""special_charge_up"":2.3,""swim_speed_up"":2.2,""special_power_up"":1.2}",nautilus47,12,10,2,6,5,1096,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_open,asari,yunohana,300,bravo,FALSE,S+ 0,,4021,,65,d0bf08ff,,4094,,84,3a0ccdff,,lact450_deco,9,8,1,9,2,1272,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,13,12,1,5,4,1152,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",kelvin525,10,7,3,10,2,1117,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,7,1,480,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope,11,9,2,3,4,1018,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,11,10,1,8,4,1474,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,5,5,0,10,2,848,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller_collabo,8,7,1,8,3,754,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,xmatch,hoko,manta,300,bravo,FALSE,,2359.9,,,28,1bbfabff,,,,97,c43a6fff,,nautilus47,17,9,8,9,2,1101,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,5,6,9,3,1347,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",screwslosher,8,5,3,4,6,1388,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,13,0,8,2,986,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,7,4,3,7,3,1652,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,7,4,983,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,13,10,3,10,1,1271,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,8,3,8,3,877,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_challenge,yagura,taraport,310,alpha,FALSE,S+ 9,,4907,,92,a0c937ff,,4549,,57,ba30b0ff,,hokusai,18,13,5,7,2,1195,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,6,5,10,7,1555,"{""ink_saver_sub"":2,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,10,9,1,11,3,1135,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.3,""comeback"":true}",longblaster,11,8,3,6,5,1022,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,11,10,1,8,4,1498,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",screwslosher,11,8,3,10,3,1151,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,8,4,1114,"{""sub_power_up"":5.7}",hotblaster_custom,11,9,2,11,3,786,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,xmatch,hoko,masaba,302,bravo,FALSE,,1672.0,,,44,1bbfabff,,,,95,c43a6eff,,sshooter,10,9,1,10,4,1455,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,5,4,1362,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,5,3,8,3,1068,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,10,5,1142,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,5,1499,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,15,11,4,9,4,950,"{""intensify_action"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,10,2,1397,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",bottlegeyser,13,7,6,7,3,852,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,xmatch,hoko,manta,295,alpha,TRUE,,1552.6,4150,,100,9025c6ff,,4014,,0,cfb121ff,,maneuver,11,8,3,5,3,1339,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,6,6,1250,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,9,1,625,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,8,6,2,7,2,936,"{""run_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,9,2,10,2,897,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,6,3,5,3,1099,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",nova_neo,8,7,1,9,3,820,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber,6,5,1,7,4,1198,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 3,,4217,,35,1ec0adff,,4689,,36,d74b31ff,,campingshelter_sorella,15,11,4,7,5,1203,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",hotblaster_custom,14,6,8,7,2,887,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,14,11,3,11,3,974,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,10,4,1153,"{""special_charge_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,22,22,0,3,8,1643,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,9,0,1246,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,2,3,14,1,772,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,3,3,8,4,1028,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 0,,4260,,89,1a1aafff,,4134,,14,e38d24ff,,sshooter_collabo,7,7,0,11,4,1012,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,20,15,5,7,4,1326,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,14,3,7,5,1062,"{""run_speed_up"":3.1,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,10,4,10,4,860,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster,15,11,4,10,4,1114,"{""swim_speed_up"":3.2,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,9,6,3,11,3,1220,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,8,7,1,10,3,959,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,11,2,15,0,841,"{""ink_saver_main"":3.5,""quick_respawn"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_open,asari,yunohana,326,bravo,FALSE,S+ 15,,5311,,20,1ec0adff,,5312,,43,d74b31ff,,splatroller,9,6,3,8,3,1081,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,4,5,4,6,1698,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",heroshooter_replica,7,6,1,4,5,1344,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,6,4,2,7,3,1188,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,10,8,2,4,5,1618,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,7,3,7,3,1282,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,4,2,2,4,2,1255,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,6,3,5,4,1157,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 0,,4627,,84,3a0ccdff,,4275,,74,d0bf08ff,,heroshooter_replica,11,10,1,5,5,960,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,10,7,3,4,6,1486,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",nzap85,14,10,4,9,2,923,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,10,5,5,9,4,1258,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,11,10,1,6,6,1455,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,7,5,2,7,5,1049,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,9,9,0,10,3,966,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,6,3,3,9,3,805,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_open,asari,mahimahi,302,bravo,FALSE,S+ 4,,4364,,61,1ec0adff,,4619,,63,d74b31ff,,screwslosher,9,5,4,5,5,1445,"{""special_charge_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,11,7,4,9,3,1088,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,7,3,940,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,6,6,0,13,1,891,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,15,11,4,3,7,1248,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""ink_saver_sub"":0.3}",rapid_elite_deco,17,8,9,5,6,970,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,11,1,6,5,1449,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,4,8,9,3,952,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-21T14:00:00+00:00,6.1.0,bankara_open,asari,mahimahi,310,bravo,FALSE,S+ 5,,4621,,0,e38d24ff,,4918,,30,1a1aafff,,rpen_5h,10,8,2,5,6,1478,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,17,13,4,9,6,1046,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,10,2,8,9,5,973,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,4,5,9,3,1124,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,19,16,3,7,4,1359,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,3,1236,"{""quick_respawn"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,4,4,1359,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,3,964,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tacticooler User,
