# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,bankara_open,area,gonzui,116,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,l3reelgun_d,10,9,1,4,1,689,"{""run_speed_up"":2,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,9,5,4,3,1,369,"{""swim_speed_up"":2,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,1,1,0,3,1,400,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1}",screwslosher,5,2,3,5,0,497,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,6,1,528,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,5,1,515,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery,4,1,3,2,2,429,"{""sub_power_up"":4.7,""swim_speed_up"":1}",sputtery,4,2,2,4,1,408,"{""quick_respawn"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,masaba,228,bravo,TRUE,,1972.8,,,0,bfcd41ff,,,,100,6325cdff,,rapid_deco,10,6,4,4,3,836,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,5,4,1296,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,11,2,6,4,1022,"{""special_power_up"":3.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter,5,3,2,7,1,648,"{""ink_saver_main"":2,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,2,7,1534,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,7,2,9,1,639,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,6,0,6,2,694,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":0.3}",drivewiper,6,5,1,6,1,933,"{""quick_respawn"":1.9,""sub_resistance_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,2228.8,,,78,6e04b6ff,,,,83,cd510aff,,pablo_hue,8,6,2,15,4,805,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,10,4,1383,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,9,7,2,9,4,1136,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper,6,5,1,10,4,981,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,16,13,3,7,5,1133,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,12,1,8,6,1194,"{""swim_speed_up"":2,""special_saver"":1.5,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatspinner,12,7,5,8,6,1268,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,15,11,4,3,6,1233,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.3}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,masaba,83,alpha,TRUE,,2374.1,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,7,5,2,0,2,553,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,2,600,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,0,2,0,2,549,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,5,4,1,1,2,476,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,1,1,0,4,0,290,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,1,1,0,5,0,312,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,2,2,645,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,359,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,bankara_open,area,chozame,287,bravo,TRUE,S+ 3,,,,0,6e04b6ff,,,,100,cd510aff,,wakaba,6,4,2,8,4,1161,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,7,4,3,7,4,926,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6}",kelvin525,8,6,2,8,4,859,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",bold,3,2,1,9,6,1116,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,15,14,1,5,4,1157,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,11,8,3,3,4,945,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,1,0,1,3,6,1454,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,12,10,2,5,3,994,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,namero,336,alpha,FALSE,,2147.8,,,64,c12d74ff,,,,63,2cb721ff,,momiji,6,4,2,6,6,1394,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_deco,15,8,7,6,5,1146,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1}",nautilus47,12,9,3,9,5,1383,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,14,11,3,8,3,1438,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,15,9,6,10,3,852,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",momiji,10,7,3,10,7,1517,"{""special_charge_up"":2.5,""ink_saver_sub"":2,""sub_power_up"":0.9,""special_saver"":0.3}",furo,11,9,2,7,7,2002,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dualsweeper,7,4,3,5,6,1092,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,namero,300,bravo,FALSE,,2177.1,,,53,9025c6ff,,,,54,cfb121ff,,sharp,4,3,1,10,3,963,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,8,3,4,6,1281,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,10,3,938,"{""ink_saver_main"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter,8,7,1,9,4,1268,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,14,8,6,5,3,1022,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,7,6,1,7,5,1218,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon,12,10,2,6,3,913,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",heroshooter_replica,11,9,2,3,8,1452,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,namero,306,alpha,FALSE,,2162.0,,,78,9025c6ff,,,,25,cfb121ff,,kugelschreiber,13,11,2,5,5,1030,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,17,15,2,12,4,784,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k_scope,16,9,7,4,6,1139,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",nzap85,5,5,0,11,2,890,"{""ink_saver_sub"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,16,12,4,14,1,707,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,11,8,3,11,2,760,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",l3reelgun,8,6,2,5,6,1605,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,9,6,3,10,2,854,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,bankara_open,area,chozame,212,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,explosher,16,10,6,1,4,1214,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,7,4,2,4,895,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,6,3,6,2,784,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,5,2,3,4,1,523,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,7,3,4,4,4,1004,"{""ink_saver_main"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,6,6,0,4,5,1165,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,4,2,2,7,1,694,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo_hue,4,1,3,11,2,728,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,namero,312,bravo,FALSE,,2388.2,,,52,1ec0adff,,,,53,d74b31ff,,sharp_neo,9,8,1,7,4,1424,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,7,4,9,4,1077,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,9,7,2,6,2,665,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,9,6,3,9,3,734,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,15,12,3,9,3,838,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatscope,9,9,0,6,4,953,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp_neo,9,8,1,8,4,1436,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,3,2,1,5,4,844,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,xmatch,yagura,namero,180,bravo,TRUE,,2242.6,,,0,ba30b0ff,,,,100,a0c937ff,,pablo,7,4,3,7,2,749,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,7,0,4,2,653,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",liter4k,4,4,0,6,0,487,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,2,0,6,2,683,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,2,2,564,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,3,2,2,3,829,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,8,7,1,6,3,820,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller,5,4,1,7,1,408,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,bankara_challenge,hoko,sumeshi,93,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb721ff,,hydra,0,0,0,3,1,380,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver,1,1,0,3,1,680,"{""special_charge_up"":3.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,1,1,0,4,1,424,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",prime_collabo,1,1,0,3,0,306,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,1,3,739,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,2,2,0,1,481,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,5,5,0,2,1,443,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.5,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,2,2,0,1,440,"{""run_speed_up"":2.5,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-04-08T16:00:00+00:00,3.1.0,bankara_challenge,hoko,sumeshi,317,bravo,FALSE,,,,,67,c43a6eff,,,,68,1bbfabff,,sshooter,9,6,3,8,4,1027,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",wakaba,13,10,3,9,4,1467,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,9,9,0,4,4,1480,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,7,2,5,7,2,734,"{""swim_speed_up"":2.3,""special_saver"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,17,16,1,6,5,1584,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,7,1,6,8,6,1342,"{""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,8,4,1562,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,6,0,8,4,997,"{""quick_super_jump"":4.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
