# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,yagara,217,bravo,TRUE,S,,3566,,0,1ec0adff,,3738,,100,d74b31ff,,furuido_custom,9,3,6,2,5,833,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold_neo,9,4,5,2,5,1066,"{""sub_resistance_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",dentalwiper_mint,6,6,0,8,2,825,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,3,3,0,7,3,842,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nova,10,10,0,6,1,780,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,4,5,1254,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,4,3,1,3,4,1070,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,3,2,1,3,3,634,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,yagara,217,bravo,TRUE,S,,3566,,0,1ec0adff,,3738,,100,d74b31ff,,furo_deco,3,3,0,7,3,842,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bold_neo,9,4,5,2,5,1066,"{""sub_resistance_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",furuido_custom,9,3,6,2,5,833,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dentalwiper_mint,6,6,0,8,2,825,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,10,10,0,6,1,780,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,4,5,1254,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,4,3,1,3,4,1070,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,3,2,1,3,3,634,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,zatou,141,bravo,TRUE,S,,2669,,0,d0bf08ff,,3154,,100,3a0ccdff,,momiji,7,4,3,4,3,735,"{""special_power_up"":3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dentalwiper_mint,6,6,0,5,2,600,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,3,0,3,5,2,689,"{""swim_speed_up"":4.1,""ink_saver_main"":1,""ink_resistance_up"":0.6}",splatspinner_collabo,1,0,1,4,2,645,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,8,5,3,1,4,922,"{""special_charge_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,5,5,0,4,2,590,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,2,3,813,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,3,1,3,3,829,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,xmatch,yagura,yunohana,314,bravo,FALSE,,2015.3,,,72,1bbfabff,,,,82,c43a6fff,,jimuwiper,9,7,2,6,5,1097,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,10,3,7,6,1453,"{""run_speed_up"":2.8,""special_charge_up"":1.9,""special_power_up"":1}",explosher_custom,7,4,3,9,6,1628,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""special_saver"":0.6}",bold,10,10,0,7,7,1479,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,14,10,4,10,4,1486,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,7,3,1153,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,5,1735,"{""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,7,3,4,8,4,815,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,FALSE,,,3109,49.6,,e38d25ff,,3109,39.8,,1a1aafff,,drivewiper,7,5,2,3,4,1116,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,4,1,821,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,3,1,3,2,605,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon,4,4,0,3,1,567,"{""swim_speed_up"":5.4,""ink_recovery_up"":0.3}",bamboo14mk2,4,4,0,2,2,866,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",spaceshooter,1,0,1,3,3,838,"{""sub_resistance_up"":1.3,""run_speed_up"":1.2,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,8,7,1,6,1,832,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,2,0,7,1,573,"{""run_speed_up"":2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,yagara,77,bravo,TRUE,B,,1623,,0,bfcd41ff,,1561,,100,6325cdff,,explosher_custom,2,0,2,1,3,605,"{""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,2,2,0,4,1,341,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,3,2,1,2,1,392,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,2,1,1,3,1,285,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",rapid_deco,4,1,3,0,1,308,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,4,4,0,2,1,445,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,4,2,2,1,1,435,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,4,3,1,2,1,373,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,FALSE,,,2681,50.3,,d0bf08ff,,2074,25.9,,3a0dcdff,,wideroller,5,2,3,3,2,482,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hydra_custom,5,4,1,2,2,795,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,12,9,3,3,1,779,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,4,3,1,1,2,625,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,6,1,685,"{""run_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,5,1,569,"{""ink_recovery_up"":2,""intensify_action"":1.3,""special_power_up"":0.3}",longblaster_custom,4,3,1,5,0,477,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.3}",splatcharger,1,1,0,2,0,343,"{""sub_resistance_up"":1,""swim_speed_up"":1,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,zatou,203,alpha,TRUE,S+ 2,,3181,,100,e38d24ff,,3210,,0,1a1aafff,,dentalwiper_mint,6,4,2,8,2,729,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,9,3,6,3,735,"{""swim_speed_up"":3.1,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",liter4k_scope_custom,11,11,0,2,2,888,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,5,4,1,4,3,829,"{""run_speed_up"":2,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,10,8,2,6,3,1055,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",dentalwiper_sumi,7,5,2,5,3,880,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,6,4,2,7,2,753,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,10,1,522,"{""special_power_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Big Bubbler User,,,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_open,area,yagara,104,alpha,TRUE,S+ 0,,1777,,100,cd510aff,,1894,,0,6e04b6ff,,h3reelgun,6,1,5,3,1,335,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.3}",drivewiper,9,7,2,2,1,544,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger_collabo,3,2,1,1,2,390,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,4,4,0,3,1,508,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,4,1,506,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,4,3,1,2,2,598,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,1,1,0,4,1,447,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,2,2,0,4,1,343,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,332,bravo,FALSE,S+ 5,,,,60,1ec0adff,,,,63,d84b32ff,,order_shooter_replica,5,2,3,9,5,1514,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,14,4,11,4,1141,"{""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",kelvin525,17,17,0,7,4,1265,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,9,2,13,3,1102,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,21,18,3,15,1,864,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,19,9,10,6,4,1341,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,19,10,9,10,5,1452,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,3,3,11,3,1247,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,xmatch,yagura,yunohana,66,bravo,TRUE,,1983.6,1161,,0,1ec0adff,,1386,,100,d74b31ff,,longblaster_custom,2,1,1,3,0,220,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,2,1,352,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,1,1,0,2,1,289,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,1,0,1,3,1,300,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,1,2,502,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,1,3,0,1,234,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,4,0,1,1,280,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bamboo14mk2,3,2,1,1,2,370,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,310,alpha,FALSE,S,,5179,,57,3a0ccdff,,5056,,20,d0bf08ff,,spaceshooter_collabo,13,6,7,7,3,1578,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",dualsweeper,7,2,5,6,3,1123,"{""ink_saver_main"":2,""quick_respawn"":1.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner_hue,17,14,3,5,4,1459,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",variableroller,13,11,2,5,1,1019,"{""special_power_up"":2.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido,8,5,3,8,5,1352,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",squiclean_b,10,10,0,7,4,1050,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,8,4,1676,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,5,3,2,10,1,978,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-11T16:00:00+00:00,8.0.0,xmatch,yagura,gonzui,301,bravo,FALSE,,1828.3,4086,,82,a0c937ff,,4393,,91,ba30b0ff,,liter4k_custom,6,6,0,9,2,540,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nzap85,13,11,2,8,4,1286,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dynamo,7,4,3,12,4,894,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,9,7,2,10,6,1366,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,13,10,3,7,4,883,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher_neo,19,10,9,6,6,1070,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",sshooter_collabo,13,12,1,5,5,1236,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",variableroller,14,7,7,10,5,1204,"{""special_saver"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
