# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,300,alpha,FALSE,,2338.1,5101,,61,ba30b0ff,,5291,,60,a0c937ff,,order_spinner_replica,7,4,3,9,4,1419,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,17,10,7,5,5,1495,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,15,10,5,7,3,999,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,12,9,3,4,3,1188,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,12,12,0,6,1,1544,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,12,9,3,9,4,1258,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,8,5,1300,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget_sorella,6,1,5,10,3,1189,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,289,bravo,TRUE,,1669.3,4369,,0,2cb721ff,,4488,,100,c12d74ff,,examiner,7,6,1,10,2,1041,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,14,12,2,10,3,1183,"{""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,8,3,1172,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",kelvin525,10,7,3,14,1,973,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",longblaster,19,16,3,8,4,855,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,18,9,9,7,4,1337,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,7,10,5,4,1215,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,4,1081,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,baigai,56,alpha,TRUE,,2373.6,1197,,100,d0bf08ff,,1029,,0,3a0ccdff,,kugelschreiber,2,2,0,1,0,319,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",octoshooter_replica,4,4,0,1,1,374,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,0,2,2,1,262,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,1,0,1,1,1,242,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,3,1,2,2,1,265,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,1,1,289,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,2,2,0,1,1,244,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,0,1,2,0,231,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,300,alpha,FALSE,,2661.1,5595,,84,1bbfabff,,5347,,44,c43a6eff,,furo,8,5,3,9,4,1813,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,12,1,4,5,1413,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,8,4,4,9,5,1353,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,13,3,1016,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",nautilus47,13,5,8,9,2,1175,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,6,6,1403,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,9,3,5,5,1429,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,8,1,6,4,1340,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,bankara_open,asari,kombu,296,alpha,TRUE,S+ 3,,4503,,100,c43a6eff,,4300,,0,1bbfabff,,bold,12,10,2,9,1,1018,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo,10,9,1,6,1,866,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.9,""stealth_jump"":true}",bold,4,3,1,4,2,1584,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,5,2,3,8,2,1035,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1}",momiji,13,5,8,7,5,1259,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,11,5,6,6,5,1335,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,10,9,1,8,3,1054,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,11,8,3,3,0,652,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,regular,nawabari,chozame,180,alpha,,,,3548,51.1,,e38d24ff,,3581,40.6,,1a1aafff,,pablo,1,0,1,3,3,814,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",momiji,7,3,4,3,3,993,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,1,3,884,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,3,1,3,3,857,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,3,2,3,3,1078,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",octoshooter_replica,1,1,0,2,3,904,"{""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,3,2,1,2,3,895,"{""run_speed_up"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",splatroller,4,3,1,4,1,704,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,bankara_open,asari,kombu,317,bravo,FALSE,S+ 10,,4940,,49,df6624ff,,4756,,74,343bc4ff,,spygadget,2,1,1,7,2,1538,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,14,12,2,8,2,906,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,12,0,5,5,1251,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,9,4,1245,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,6,5,1396,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,11,7,4,8,5,1651,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,9,2,956,"{""quick_respawn"":2.8,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,10,3,753,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,bankara_open,asari,gonzui,59,alpha,TRUE,S+ 50,,1114,,100,6325cdff,,920,,0,bfcd41ff,,order_stringer_replica,3,0,3,0,1,287,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,5,4,1,0,1,379,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,1,1,316,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,2,2,0,2,0,132,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_slosher_replica,1,1,0,2,0,219,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,1,1,0,3,0,234,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,3,0,224,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,0,0,0,2,0,243,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,306,bravo,FALSE,,1911.0,4642,,64,cfb121ff,,4610,,86,9025c6ff,,liter4k,8,6,2,8,3,1214,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",screwslosher,15,10,5,7,4,1131,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,5,4,10,2,1164,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",examiner,11,7,4,12,3,1133,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,21,17,4,7,8,1784,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,6,2,6,2,969,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,14,8,6,8,2,934,"{""run_speed_up"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525,6,6,0,8,2,923,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,300,bravo,FALSE,,2434.4,4338,,64,bfcd41ff,,4220,,71,6325cdff,,dualsweeper,12,6,6,7,4,1299,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,16,8,8,9,3,1228,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,18,15,3,4,4,932,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,9,4,879,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,7,4,8,4,1073,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,6,4,10,2,1127,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,11,0,13,1,1043,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,11,3,977,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,bankara_open,asari,kombu,190,alpha,TRUE,S+ 25,,3189,,100,df6624ff,,2985,,0,343bc4ff,,sshooter_collabo,12,10,2,7,1,871,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,2,2,0,5,3,1073,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_spinner_replica,5,2,3,4,2,636,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,5,5,0,7,1,609,"{""intensify_action"":2,""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,9,2,5,2,898,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,8,0,8,1,789,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,4,3,1,2,2,588,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,7,3,4,4,2,710,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,regular,nawabari,yagara,180,bravo,,,,3759,42.7,,1ec0adff,,3542,46.1,,d74b31ff,,momiji,9,4,5,1,3,922,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,3,0,3,1,4,1093,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6}",maneuver,10,8,2,2,2,963,"{""special_power_up"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,7,6,1,3,2,781,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,3,5,1310,"{""quick_respawn"":2.1,""special_saver"":2,""comeback"":true}",order_spinner_replica,3,3,0,4,3,993,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,6,0,625,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",order_wiper_replica,3,3,0,5,0,614,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,bankara_open,asari,kombu,303,alpha,FALSE,S+ 17,,4289,,76,cfb121ff,,4206,,75,9025c6ff,,order_roller_replica,17,17,0,8,4,1153,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,15,5,10,8,3,1166,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,4,1,3,6,2,825,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3}",order_shooter_replica,11,9,2,8,3,1145,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,13,10,3,7,6,1537,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,5,4,9,2,794,"{""swim_speed_up"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,9,6,3,6,5,1072,"{""ink_saver_main"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen,11,9,2,10,1,803,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-29T14:00:00+00:00,7.0.0,regular,nawabari,yagara,180,alpha,,,,3852,63.3,,3a0ccdff,,3357,28.6,,d0bf08ff,,order_blaster_replica,6,5,1,3,2,679,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,5,1,0,4,1194,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,8,4,4,1,4,1040,"{""run_speed_up"":4.2,""swim_speed_up"":1.5}",96gal,4,4,0,0,3,939,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,2,3,1177,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_slosher_replica,2,2,0,5,3,931,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,1,1,0,5,2,729,"{""sub_power_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,6,1,520,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
