# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,hirame,307,alpha,FALSE,S+ 0,,,,73,cd510aff,,,,30,6f04b6ff,,drivewiper_deco,11,9,2,7,5,1195,"{""quick_respawn"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,14,8,6,6,6,1323,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,6,7,6,3,654,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,11,10,1,8,4,1022,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",hissen_hue,16,14,2,10,1,879,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,7,4,3,5,5,1434,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,6,5,1,9,3,994,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,4,4,0,9,3,743,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,5121,,51,c43a6eff,,4919,,71,1bbfabff,,jimuwiper,11,9,2,8,2,1264,"{""quick_respawn"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""stealth_jump"":true}",lact450,15,13,2,9,6,1680,"{""special_charge_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,12,7,5,5,5,1112,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hokusai,9,7,2,13,2,1065,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,12,6,9,5,1209,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,10,3,1136,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,12,8,4,10,3,1180,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,8,7,1,7,5,1394,"{""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,290,alpha,TRUE,S+ 2,,4859,,100,343bc4ff,,4683,,0,df6624ff,,explosher,13,7,6,5,5,1666,"{""ink_saver_main"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hissen,13,12,1,5,3,992,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,15,11,4,7,4,1117,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,7,2,1084,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,7,4,3,9,4,1559,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",drivewiper_deco,8,7,1,6,6,1602,"{""swim_speed_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger,8,8,0,10,1,751,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,6,5,1,14,0,771,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_challenge,hoko,mahimahi,216,bravo,TRUE,S,,2692,,0,1ec0adff,,2964,,100,d74b31ff,,sshooter,10,8,2,5,4,1051,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,2,669,"{""quick_super_jump"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",barrelspinner_deco,8,5,3,8,1,349,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,7,5,2,9,2,623,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6}",splatroller,17,12,5,4,2,825,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,7,2,827,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",dynamo,7,6,1,6,1,768,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,6,4,2,8,1,544,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,300,alpha,FALSE,S,,4769,,61,df6624ff,,4302,,20,343bc4ff,,rapid,4,3,1,4,5,1147,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",longblaster,15,11,4,4,4,875,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,6,6,1374,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,5,6,1373,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,6,4,2,3,6,1362,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,8,8,0,6,4,830,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,7,5,1277,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",tristringer,4,1,3,8,4,833,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,hirame,298,bravo,TRUE,S+ 0,,,,0,343bc4ff,,,,100,df6624ff,,nova,8,6,2,8,1,871,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,9,6,3,7,4,1056,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",kugelschreiber,4,2,2,11,2,907,"{""run_speed_up"":4.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3}",sshooter_collabo,7,5,2,11,3,1011,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,16,12,4,6,5,1360,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,6,1169,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,10,6,4,5,4,824,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,12,8,4,2,4,816,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 0,,4682,,90,df6624ff,,4855,,46,343bc4ff,,wakaba,10,6,4,8,3,1023,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,14,8,6,3,6,1568,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,9,3,1207,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,10,3,884,"{""quick_respawn"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",spaceshooter_collabo,13,11,2,5,8,1880,"{""special_power_up"":3,""special_charge_up"":0.6}",liter4k,9,7,2,8,3,757,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,9,3,1156,"{""quick_super_jump"":2,""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3}",momiji,9,4,5,7,4,1062,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,xmatch,asari,taraport,303,alpha,FALSE,,2339.5,4749,,43,3a0ccdff,,4660,,20,d0bf08ff,,sharp_neo,17,13,4,5,6,1647,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,11,5,6,5,3,862,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal_deco,12,11,1,7,3,1054,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,13,8,5,6,4,1186,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,7,5,8,3,1230,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,10,7,3,9,3,1270,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,6,3,1009,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",quadhopper_white,5,3,2,14,2,1151,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,2931,39.3,,d74b31ff,,3056,52.9,,1ec0adff,,sshooter_collabo,7,7,0,4,2,876,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,5,5,0,2,3,865,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",52gal,3,3,0,4,1,633,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,3,1,2,4,1,557,"{""ink_saver_main"":3.8,""quick_respawn"":0.9,""ninja_squid"":true}",hydra,5,4,1,2,3,897,"{""run_speed_up"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,4,1,796,"{""quick_respawn"":2.6,""special_power_up"":0.9,""stealth_jump"":true}",carbon_deco,2,1,1,5,1,685,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,7,5,2,5,2,678,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,329,alpha,FALSE,S+ 9,,5491,,90,d0bf08ff,,5551,,86,3a0ccdff,,nautilus47,12,7,5,9,3,1185,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,9,9,0,9,4,1901,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,14,12,2,11,4,1540,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,11,2,865,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,16,15,1,11,3,1473,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,13,1,7,6,1992,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,12,6,6,9,2,1001,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,9,6,3,9,3,1085,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,hirame,312,bravo,FALSE,S+ 0,,3913,,76,cd510aff,,3888,,97,6e04b6ff,,fincent,14,12,2,8,5,1013,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,8,1,10,5,1290,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hotblaster,8,6,2,10,1,881,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,4,3,1,10,5,729,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",nautilus47,18,10,8,6,5,1239,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hotblaster,14,12,2,7,4,800,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,9,2,8,2,673,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,5,1176,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,142,bravo,TRUE,S+ 6,,2387,,0,c12d74ff,,2439,,100,2cb721ff,,lact450,5,3,2,2,3,784,"{""special_charge_up"":5.4,""special_saver"":0.3}",squiclean_a,7,7,0,6,1,447,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",spaceshooter_collabo,6,2,4,4,1,517,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,5,1,639,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",fincent,9,7,2,2,3,701,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,7,7,0,2,2,633,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,2,0,2,4,1,563,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,3,3,5,2,542,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-02T10:00:00+00:00,4.0.2,bankara_open,yagura,yunohana,302,bravo,FALSE,S+ 1,,5015,,83,1bbfabff,,4475,,88,c43a6eff,,dualsweeper_custom,8,5,3,6,4,1307,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,11,0,6,4,963,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,8,1586,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,7,5,2,10,4,1159,"{""quick_super_jump"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",nzap85,14,9,5,5,7,1729,"{""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,6,4,806,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",drivewiper,7,5,2,9,5,962,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,3,5,978,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
