# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,1538.2,,,61,cd510aff,,,,85,6e04b6ff,,jetsweeper_custom,9,7,2,5,5,1208,"{""special_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp_neo,9,7,2,6,5,1568,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,9,5,4,8,4,983,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3}",liter4k,4,3,1,6,4,670,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,4,5,1085,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,9,6,3,5,4,794,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""thermal_ink"":true}",sharp_neo,4,4,0,8,4,1369,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,7,0,5,5,1236,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""quick_respawn"":1.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,136,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,momiji,2,1,1,2,2,503,"{""sub_power_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,2,2,692,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,6,3,5,1,701,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,5,3,2,2,4,965,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,4,3,586,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,0,0,0,4,3,707,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",momiji,4,1,3,4,2,541,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,5,4,1,5,2,640,"{""ink_saver_main"":2.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_challenge,area,chozame,284,alpha,TRUE,S+ 1,,,,100,c43a6eff,,,,0,1bbfabff,,barrelspinner,6,5,1,1,4,1154,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",hotblaster,17,13,4,7,3,657,"{""intensify_action"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,13,7,6,7,5,1254,"{""swim_speed_up"":2,""special_charge_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",variableroller,4,4,0,8,3,1079,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",screwslosher,7,4,3,5,6,1350,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",splatroller,11,11,0,10,4,1011,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,5,5,0,6,3,710,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,5,3,2,8,2,963,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,hirame,319,bravo,FALSE,,1470.9,,,25,df6624ff,,,,80,343bc4ff,,sputtery,10,7,3,15,2,728,"{""sub_power_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,9,7,1648,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",nzap89,3,3,0,11,2,1004,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,6,0,11,2,684,"{""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ninja_squid"":true}",sharp_neo,19,19,0,8,3,924,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,17,11,6,5,9,1946,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",lact450,15,8,7,4,4,838,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jimuwiper,11,8,3,4,1,788,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,107,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,2,2,0,4,2,607,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",hotblaster,2,2,0,4,1,288,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nova_neo,1,0,1,3,2,313,"{""special_saver"":3.6}",squiclean_a,0,0,0,4,1,340,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2}",liter4k,8,8,0,0,2,477,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,5,3,2,1,2,484,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,4,2,2,2,0,381,"{""ink_saver_sub"":4.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,1,1,366,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,2661,49.2,,9025c6ff,,2331,31.8,,cfb121ff,,jetsweeper_custom,6,5,1,2,3,1010,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,3,3,0,2,2,667,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,7,1,0,2,496,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon,1,0,1,6,1,488,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",sputtery,1,0,1,7,1,700,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,5,5,0,3,2,663,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""comeback"":true,""thermal_ink"":true}",liter4k_scope,4,3,1,1,3,641,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,4,0,327,"{""sub_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,bravo,,,,2654,37.6,,df6624ff,,3096,56.7,,343bc4ff,,carbon_deco,5,3,2,5,1,689,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",rapid,4,4,0,3,3,980,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,0,2,0,0,516,"{""run_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,2,2,0,2,2,469,"{""swim_speed_up"":1.9,""run_speed_up"":1,""stealth_jump"":true}",sharp_neo,2,1,1,2,3,1070,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,734,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",dynamo,6,4,2,4,2,715,"{""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,577,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_challenge,area,chozame,152,alpha,TRUE,S,,,,100,c12d74ff,,,,0,2cb721ff,,hissen_hue,3,2,1,5,1,393,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,10,0,4,2,659,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",furo,4,2,2,6,1,443,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",dualsweeper,1,0,1,5,1,387,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",kugelschreiber,11,9,2,3,2,532,"{""ink_saver_main"":3.8,""intensify_action"":1.3,""special_saver"":0.6}",squiclean_a,5,3,2,4,0,283,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,3,1,418,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3}",hotblaster,3,3,0,4,1,377,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,zatou,301,bravo,FALSE,,1709.6,,,26,d74b31ff,,,,57,1ec0adff,,sharp_neo,15,14,1,8,6,1618,,rpen_5h,5,4,1,5,5,1004,,nova,8,6,2,11,3,780,,maneuver,6,5,1,9,4,1046,,squiclean_a,12,9,3,8,2,708,,52gal,12,12,0,11,4,950,,promodeler_rg,6,6,0,5,10,1918,,nova_neo,8,6,2,5,5,876,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,1736.8,,,87,6f04b6ff,,,,86,cd510aff,,jimuwiper,11,9,2,5,3,1492,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,21,14,7,6,6,1248,"{""sub_resistance_up"":2.6,""special_saver"":1.3}",nautilus47,11,7,4,6,4,1187,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,9,3,9,3,758,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""sub_resistance_up"":0.6}",jimuwiper,13,5,8,13,2,972,"{""quick_respawn"":4.7,""stealth_jump"":true}",screwslosher,12,11,1,8,4,1204,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,8,4,987,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dualsweeper,10,6,4,10,3,1181,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,hirame,300,bravo,FALSE,,1835.0,,,44,1a1aafff,,,,75,e38d25ff,,splatroller_collabo,8,7,1,13,0,379,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,4,6,1139,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,12,8,4,7,6,1543,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",96gal_deco,8,7,1,8,4,1164,"{""special_charge_up"":2.5,""intensify_action"":1.6,""special_power_up"":1,""quick_super_jump"":0.6}",jetsweeper_custom,9,4,5,5,6,1309,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.2}",sshooter_collabo,15,13,2,6,5,1154,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,5,2,10,3,805,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,10,10,0,9,2,909,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,xmatch,yagura,zatou,299,alpha,FALSE,,2023.8,,,64,cd510aff,,,,61,6e04b6ff,,96gal_deco,6,5,1,8,2,811,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,7,3,6,3,1347,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,7,2,4,3,663,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,5,0,6,6,1586,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,14,10,4,3,5,1032,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,1,1,0,3,2,961,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,8,8,0,11,2,953,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,7,5,1222,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_open,hoko,mategai,303,alpha,FALSE,S+ 2,,,,40,cd510aff,,,,39,6e04b6ff,,96gal_deco,13,10,3,9,4,1105,"{""special_charge_up"":2.3,""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3}",dualsweeper,13,9,4,9,2,1153,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,9,6,3,10,0,1133,"{""ink_recovery_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",nzap85,8,6,2,12,1,792,"{""quick_respawn"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,15,2,6,4,1004,"{""special_charge_up"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,15,11,4,9,5,1403,"{""intensify_action"":2,""swim_speed_up"":1.9}",sharp,14,7,7,9,2,912,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,9,6,3,7,4,1180,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,bravo,,,,3436,45.5,,1bbfabff,,3525,47.5,,c43a6eff,,hissen_hue,5,5,0,4,3,900,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",52gal,5,4,1,5,4,988,"{""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,5,2,3,1,2,869,"{""sub_power_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,3,2,1,5,3,679,"{""special_charge_up"":3.8,""special_saver"":1.9}",promodeler_rg,5,5,0,1,4,1086,"{""special_charge_up"":2.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,6,4,2,5,2,894,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,3,2,865,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap89,2,2,0,5,4,680,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-21T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,272,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,momiji,6,4,2,6,5,1119,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,6,1,534,"{""ink_saver_main"":3.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",wakaba,6,5,1,7,4,1333,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,8,5,1025,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,16,16,0,5,7,1337,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",splatcharger,6,5,1,5,3,656,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,3,3,0,6,4,1303,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.3}",96gal_deco,4,3,1,4,3,835,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
