# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_challenge,asari,manta,306,bravo,FALSE,S+ 4,,3605,,30,6325cdff,,3554,,44,bfcd41ff,,96gal_deco,9,6,3,10,2,699,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,14,11,3,7,5,1489,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,4,3,8,5,837,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""comeback"":true}",hissen,5,5,0,8,1,580,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",96gal_deco,17,15,2,8,3,1038,"{""swim_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",52gal,12,8,4,7,3,973,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,7,9,4,2,508,"{""quick_respawn"":3.2,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,4,3,1,7,2,1035,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,xmatch,yagura,namero,301,bravo,FALSE,,2034.3,4826,,92,df6624ff,,4913,,93,343bc4ff,,96gal_deco,8,6,2,11,2,932,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,10,4,9,4,983,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,9,1,1248,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,10,8,2,8,7,1663,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,20,16,4,5,7,1432,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,6,7,6,4,1310,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",longblaster,16,12,4,10,2,884,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,3,6,11,5,1287,"{""swim_speed_up"":5.1,""quick_respawn"":0.6}",silver,#2 Score Booster,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,baigai,175,bravo,TRUE,S+ 2,,3032,,0,1a1aafff,,3138,,100,e38d24ff,,spygadget,6,1,5,3,3,787,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,9,1,7,2,824,"{""run_speed_up"":1.9,""intensify_action"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,5,2,852,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",hydra,8,6,2,6,2,569,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,11,10,1,7,1,716,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,5,3,2,4,4,1042,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,6,2,744,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",pablo_hue,7,5,2,5,2,636,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,,,,3623,64.7,,1bbfabff,,3053,31.4,,c43a6eff,,bottlegeyser_foil,5,4,1,2,2,730,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,4,3,1039,"{""ink_saver_main"":5.7}",momiji,4,3,1,2,4,1017,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",tristringer,15,10,5,0,4,837,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,4,1,906,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,5,2,760,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",campingshelter,5,5,0,7,0,714,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",sharp_neo,1,1,0,6,2,673,"{""special_charge_up"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_challenge,asari,manta,320,bravo,FALSE,S+ 8,,3942,,0,a0c937ff,,4056,,64,ba30b0ff,,sshooter_collabo,4,3,1,5,3,1166,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,9,6,3,6,2,643,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,9,8,1,8,3,1179,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatscope,4,3,1,7,2,954,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",fincent_hue,11,8,3,7,4,896,"{""quick_respawn"":1,""special_power_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,4,4,809,"{""special_charge_up"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,5,6,1226,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,5,4,1125,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,regular,nawabari,sumeshi,180,alpha,,,,3883,53.4,,d74b31ff,,3466,36.0,,1ec0adff,,variableroller,4,4,0,6,2,782,"{""special_charge_up"":3.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nautilus47,8,3,5,0,3,1086,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""run_speed_up"":0.9,""intensify_action"":0.3}",nzap89,0,0,0,4,2,1040,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,7,7,0,2,3,975,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,3,3,0,2,4,984,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3}",variableroller,4,3,1,2,3,925,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery,7,6,1,5,3,831,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",sshooter,0,0,0,5,2,726,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,xmatch,yagura,nampla,300,alpha,FALSE,,1688.7,5191,,98,e38d24ff,,5137,,97,1a1aafff,,wakaba,15,11,4,5,5,1616,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova,17,14,3,7,1,914,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,5,5,1628,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""object_shredder"":true}",52gal,10,10,0,10,4,1033,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,13,11,2,15,4,834,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,8,5,1370,"{""ink_saver_sub"":3,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher,7,5,2,6,7,1982,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",nzap89,9,7,2,9,3,951,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1.9,""ink_recovery_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,261,bravo,TRUE,S+ 2,,4639,,0,1a1aafff,,4620,,100,e38d24ff,,promodeler_rg,10,8,2,11,4,1266,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,10,4,1235,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,10,4,1466,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,3,4,2,3,672,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,14,12,2,7,2,1079,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",drivewiper,11,6,5,7,3,962,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",bold,9,9,0,6,5,1538,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",bold,7,6,1,7,3,1041,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,baigai,101,bravo,TRUE,S+ 3,,1711,,0,d0bf08ff,,1640,,100,3a0ccdff,,prime_collabo,5,5,0,5,1,467,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,3,2,1,2,2,518,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,2,0,2,4,1,331,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,2,2,0,5,1,395,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,2,1,384,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,5,4,1,3,1,481,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,3,0,381,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,1,1,394,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,307,alpha,FALSE,S+ 2,,5447,,91,1ec0adff,,5666,,88,d74b31ff,,nova,17,15,2,6,3,1169,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,7,4,1469,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,6,6,1797,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,5,3,13,3,1012,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,13,9,4,9,5,1306,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,9,3,9,5,1397,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,10,3,1616,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,10,9,1,8,4,1347,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,baigai,223,alpha,TRUE,S,,3879,,100,d0bf08ff,,3931,,0,3a0ccdff,,hotblaster_custom,9,9,0,5,2,620,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,0,5,1268,"{""run_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,3,4,3,5,1032,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",splatspinner,6,5,1,4,4,959,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,3,3,0,5,1254,"{""special_power_up"":1.9,""special_saver"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,6,5,1081,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,3,3,6,5,1092,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,1,0,1,12,3,504,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,xmatch,yagura,namero,315,bravo,FALSE,,1926.9,4863,,58,e38d24ff,,4762,,72,1a1aafff,,nzap85,16,9,7,11,5,1322,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,13,4,9,5,6,1077,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.3}",bucketslosher,5,4,1,8,5,1369,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,21,19,2,6,3,1095,"{""run_speed_up"":3.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,12,12,0,9,6,1390,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,7,3,8,6,866,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",examiner,11,4,7,8,6,1230,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,7,1,11,4,1276,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,xmatch,yagura,namero,300,bravo,FALSE,,2291.3,,,33,6f04b6ff,,,,34,cd510aff,,nautilus47,10,4,6,9,4,976,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,8,3,7,7,1270,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,10,2,862,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,6,1,10,2,675,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,16,14,2,10,5,1184,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,7,5,3,3,975,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,9,6,3,5,3,1118,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,9,1,8,2,603,"{""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-01T14:00:00+00:00,6.0.2,bankara_open,area,gonzui,177,alpha,TRUE,S+ 6,,2929,,100,6e04b6ff,,2841,,0,cd510aff,,maneuver_collabo,7,7,0,5,3,851,"{""special_charge_up"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,4,3,989,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,8,4,4,5,1,470,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,6,1,619,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,5,2,603,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,4,3,850,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,6,2,4,4,3,752,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,5,3,6,3,636,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
