# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,kusaya,304,bravo,FALSE,,2201.4,4140,,54,cfb121ff,,4326,,91,9025c6ff,,sshooter,8,7,1,6,6,1564,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,9,7,2,5,2,840,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,9,5,4,9,4,714,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,11,3,1022,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bottlegeyser,16,13,3,6,3,870,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,7,1,1040,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,9,6,3,9,4,1165,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,3,5,1251,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,zatou,191,alpha,TRUE,,1725.0,3201,,100,d0bf08ff,,2975,,0,3a0ccdff,,heroshooter_replica,6,5,1,3,2,666,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,7,2,2,2,927,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sblast92,7,6,1,3,3,823,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,3,1,6,2,785,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,7,1,6,3,760,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",longblaster,2,0,2,8,1,388,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,7,5,2,2,3,786,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",furo,3,2,1,5,3,1041,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,zatou,220,bravo,TRUE,,2407.3,4179,,0,e38d24ff,,4350,,100,1a1aafff,,furo,9,7,2,8,5,1417,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,9,5,4,9,3,832,"{""special_power_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,8,2,861,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,6,5,1,7,3,1069,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sputtery_hue,12,10,2,8,2,907,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,9,5,4,3,4,1176,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,5,4,1265,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,3,1002,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,zatou,312,bravo,FALSE,,2001.3,4690,,52,c43a6eff,,4261,,68,1bbfabff,,order_spinner_replica,5,4,1,8,3,1222,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",maneuver_collabo,14,12,2,11,4,1092,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,5,6,7,5,1440,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,6,1,9,1,936,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,14,12,2,6,4,1386,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,14,10,4,9,3,1003,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,4,3,935,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller_collabo,8,6,2,8,3,937,"{""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,91,alpha,TRUE,S+ 2,,,,100,bfce41ff,,,,0,6326cdff,,order_spinner_replica,6,4,2,0,1,466,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_stringer_replica,5,5,0,1,1,379,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dualsweeper,5,2,3,2,1,392,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,4,1,3,0,301,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,2,475,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6}",nzap85,2,2,0,5,1,412,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,3,1,315,"{""intensify_action"":3.2,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_stringer_replica,0,0,0,4,2,461,"{""special_saver"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,kombu,111,bravo,TRUE,A+,,,,0,3a0dcdff,,,,100,d0bf08ff,,liter4k,4,2,2,0,2,400,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",furo_deco,4,3,1,2,3,573,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",squiclean_b,2,2,0,3,1,308,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",spaceshooter_collabo,2,2,0,5,3,525,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",promodeler_mg,4,4,0,2,3,818,"{""ink_saver_main"":2,""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver,4,2,2,3,2,583,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,3,3,0,2,0,249,"{""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,3,1,2,2,1,400,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,zatou,175,alpha,TRUE,,2257.7,2916,,100,d0bf08ff,,2702,,0,3a0ccdff,,order_shooter_replica,10,9,1,4,2,778,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,5,1,422,"{""intensify_action"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,7,3,4,5,1,454,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,4,3,1,2,5,1262,"{""special_charge_up"":3.8,""special_power_up"":1.9}",bold,6,6,0,6,0,652,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,5,1,668,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,6,3,905,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,3,2,1,6,2,477,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,243,alpha,TRUE,S+ 4,,4201,,100,d74b31ff,,4007,,0,1ec0adff,,carbon_deco,13,10,3,6,3,887,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",maneuver_collabo,11,7,4,5,3,977,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,9,3,4,4,1291,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,4,5,8,3,1046,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,5,1022,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,8,5,3,4,4,983,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",bold,8,6,2,9,6,1203,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,4,3,1,9,2,799,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,218,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d84b32ff,,52gal,11,9,2,8,1,731,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,4,4,939,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",liter4k,6,4,2,2,3,821,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""quick_respawn"":0.3}",soytuber,4,4,0,6,2,694,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",squiclean_b,6,6,0,6,1,708,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,6,5,1,6,4,781,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,6,3,3,6,2,618,"{""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,4,4,0,7,2,787,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 7,,,,88,df6625ff,,,,72,353cc5ff,,order_shooter_replica,18,15,3,8,6,1579,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,6,5,7,7,1588,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,14,7,7,6,6,1584,"{""special_charge_up"":2.2,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hydra,17,13,4,5,5,1292,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo,13,10,3,11,3,1097,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,7,7,1883,"{""special_power_up"":4.1,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",variableroller_foil,11,9,2,15,2,1167,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,8,9,1740,"{""special_charge_up"":4.5,""ink_recovery_up"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_challenge,asari,chozame,301,alpha,FALSE,S+ 0,,3544,,77,d74b31ff,,3566,,74,1ec0adff,,liter4k_custom,5,5,0,8,0,437,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hissen,16,12,4,8,2,1007,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,13,11,2,6,6,1294,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,8,2,806,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,13,12,1,7,0,968,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,11,10,1,10,2,909,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,5,3,2,8,4,1228,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6}",variableroller,5,5,0,7,1,461,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#2 Clam Carrier,,,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,bankara_open,area,mahimahi,135,alpha,TRUE,S+ 2,,,,100,353cc5ff,,,,0,df6625ff,,order_spinner_replica,6,5,1,1,2,571,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,9,9,0,2,1,584,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,2,3,4,1,617,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,1,3,598,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,5,2,625,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",furo,3,2,1,4,3,763,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",order_roller_replica,3,3,0,7,0,340,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",momiji,0,0,0,5,2,474,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-29T08:00:00+00:00,7.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1725.0,4436,,60,e38d24ff,,4626,,84,1a1aafff,,heroshooter_replica,21,21,0,8,2,1168,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,6,8,5,4,1293,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,7,4,1380,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,6,5,13,1,595,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,18,14,4,10,4,1166,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter_sorella,5,1,4,10,4,1182,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,17,10,7,6,4,1276,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,9,8,1,13,2,1002,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
