# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,xmatch,hoko,amabi,300,bravo,FALSE,,1733.9,,,42,9025c6ff,,,,65,cfb121ff,,liter4k,4,4,0,7,4,1108,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,11,10,1,4,5,1149,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,2,1304,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,11,2,1114,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,7,5,1451,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,9,2,759,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,7,2,9,5,1268,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",explosher,8,7,1,2,6,1603,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,xmatch,hoko,amabi,255,alpha,TRUE,,2551.6,,,100,2cb721ff,,,,0,c12d74ff,,dualsweeper,13,10,3,8,4,1135,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,11,8,3,5,3,1138,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",nzap85,5,3,2,7,1,947,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,4,3,1,7,2,881,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,9,4,5,6,5,1254,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",bottlegeyser,11,9,2,6,3,781,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver,7,6,1,6,3,917,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,10,8,2,6,5,1171,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 9,,,,63,cd510aff,,,,57,6e04b6ff,,dualsweeper,12,7,5,4,7,1380,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,12,11,1,7,5,1215,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,9,4,5,7,3,944,"{""sub_power_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",nova,11,8,3,11,1,835,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,8,3,6,3,1248,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",tristringer,8,3,5,7,5,1099,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,16,14,2,6,3,900,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,11,2,1117,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,172,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,wakaba,4,2,2,3,3,869,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,16,15,1,2,4,831,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,4,3,695,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,4,1,512,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,7,5,2,5,1,837,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,5,2,487,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,4,3,1,6,0,553,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,3,1,2,6,0,337,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,xmatch,hoko,gonzui,131,alpha,TRUE,,2241.3,,,100,6325cdff,,,,0,bfcd41ff,,soytuber,0,0,0,3,1,533,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,2,2,750,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""object_shredder"":true}",momiji,7,6,1,2,3,824,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,6,2,4,0,2,477,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,3,3,0,2,0,407,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,1,1,0,4,2,619,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",maneuver,2,2,0,4,1,577,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,4,1,458,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,alpha,,,,3214,49.9,,,,3241,45.1,,,,squiclean_a,4,2,2,3,1,433,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,4,4,0,2,3,1101,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,0,2,2,4,1085,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,3,3,0,4,1,595,"{""ink_saver_main"":3.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",momiji,1,0,1,1,4,1058,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,3,2,838,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,5,0,3,2,782,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger,5,5,0,2,0,563,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_open,asari,namero,320,bravo,FALSE,S+ 3,,,,0,1ec0adff,,,,20,d74b31ff,,barrelspinner,24,19,5,4,7,1784,"{""run_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,8,4,4,12,3,821,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,4,5,933,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,7,0,12,1,775,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",barrelspinner,15,9,6,6,5,1347,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,12,1,801,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",pablo,6,5,1,8,3,884,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,8,3,8,3,1267,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 1,,,,93,1ec0adff,,,,45,d74b31ff,,wakaba,8,4,4,4,4,1016,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",dualsweeper,13,8,5,6,7,1438,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,11,9,2,6,5,944,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,9,7,2,3,8,1955,"{""special_charge_up"":5.7}",screwslosher,12,10,2,5,4,1272,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,3,3,9,3,995,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,6,4,2,7,4,1528,"{""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,7,4,1277,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 0,,,,72,cd510aff,,,,70,6e04b6ff,,wakaba,16,14,2,8,6,1381,"{""quick_respawn"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wakaba,6,4,2,8,5,1294,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,5,3,2,4,3,842,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",96gal,7,6,1,7,6,1353,"{""intensify_action"":2,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,14,11,3,8,6,1245,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,3,4,7,5,1303,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,9,2,8,4,1290,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1.3}",momiji,7,4,3,4,6,1158,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,alpha,,,,3586,52.7,,cd510aff,,3269,42.1,,6e04b6ff,,wakaba,2,1,1,4,2,688,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",lact450,2,2,0,3,3,1069,"{""ink_saver_main"":2,""special_saver"":1.3}",jimuwiper,4,4,0,5,2,988,"{""quick_respawn"":4.1,""swim_speed_up"":0.6,""stealth_jump"":true}",wideroller,2,2,0,4,2,841,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,2,3,911,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,3,880,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,3,1,1,2,792,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wideroller,3,2,1,4,2,686,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,regular,nawabari,yagara,180,alpha,,,,3539,56.3,,cfb121ff,,3306,36.5,,9025c6ff,,nzap85,8,4,4,0,5,1264,"{""sub_power_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper,6,4,2,4,3,1006,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",squiclean_a,4,4,0,0,1,700,"{""special_power_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,7,5,2,0,2,569,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",wakaba,1,1,0,5,2,1031,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,6,2,1020,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,3,2,725,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,1,0,1,3,1,530,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,178,alpha,TRUE,S,,,,100,343bc4ff,,,,0,df6624ff,,sharp,12,9,3,4,2,679,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,9,2,1,2,866,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,7,4,3,3,2,506,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery,8,7,1,3,1,390,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,7,6,1,9,0,462,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bottlegeyser,4,3,1,6,2,495,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,1,1,7,0,607,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,1,1,0,7,0,491,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3501,44.3,,c12d74ff,,3739,48.6,,2cb721ff,,liter4k,6,4,2,1,3,743,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,4,3,1,2,3,1037,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",tristringer,6,4,2,1,3,864,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,4,3,1,0,2,857,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",promodeler_rg,1,0,1,3,5,1250,"{""special_charge_up"":4.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,4,5,1238,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp,2,2,0,3,3,854,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",liter4k_scope,2,2,0,5,1,397,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
