# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,amabi,329,bravo,FALSE,S,,4934,,17,1bbfabff,,4931,,99,c43a6eff,,order_shooter_replica,6,6,0,11,4,1276,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,8,3,9,2,1256,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,10,9,1,10,4,1460,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",longblaster,6,5,1,14,3,942,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,26,22,4,10,2,1146,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,10,9,1,10,2,1657,"{""swim_speed_up"":4.1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",liter4k_custom,4,2,2,3,2,723,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hydra,13,11,2,5,4,1405,"{""run_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,amabi,312,alpha,FALSE,S,,4118,,80,cd510aff,,3902,,53,6e04b6ff,,longblaster_custom,16,11,5,7,2,900,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,14,5,7,3,877,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,7,6,1,10,2,1198,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,8,7,1,8,4,1143,"{""quick_super_jump"":3.5,""ink_saver_main"":1.9,""sub_power_up"":0.3}",carbon_deco,16,13,3,11,3,956,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,5,5,0,9,3,1321,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":1}",clashblaster,10,9,1,13,1,812,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster_neo,7,5,2,6,4,813,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,115,alpha,TRUE,S,,2256,,100,cd510aff,,2046,,0,6e04b6ff,,sshooter,5,5,0,3,1,437,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sharp,6,4,2,2,1,566,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,1,4,938,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,6,1,3,0,315,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,3,2,4,2,680,"{""special_charge_up"":3.5,""special_power_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,4,2,372,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""comeback"":true}",nova_neo,2,2,0,3,2,353,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,2,1,1,5,0,641,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,nampla,300,bravo,FALSE,S,,,,42,d84b32ff,,,,93,1ec0adff,,hydra,13,7,6,6,5,1448,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",bottlegeyser,15,11,4,4,3,823,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,10,3,7,10,3,943,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,14,9,5,10,4,911,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,18,17,1,7,4,963,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,5,2,3,8,4,1197,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,10,6,4,7,3,1065,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,5,5,8,3,863,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,xmatch,asari,yagara,300,bravo,FALSE,,2227.8,4099,,20,bfcd41ff,,4390,,71,6325cdff,,screwslosher_neo,11,5,6,9,5,1033,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,10,3,970,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,9,4,1024,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",campingshelter_sorella,8,7,1,8,2,1072,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,17,14,3,7,6,1120,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,12,10,2,6,1,807,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,3,7,5,5,1274,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,9,3,1189,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,300,alpha,FALSE,S,,4870,,96,1ec0adff,,4680,,82,d74b31ff,,nova_neo,18,12,6,6,5,1080,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,3,6,1661,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,11,8,3,7,5,1316,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,9,6,3,8,3,813,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,10,10,0,10,4,1210,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,7,4,1032,"{""ink_saver_main"":2.8,""intensify_action"":1.9,""respawn_punisher"":true}",examiner,9,1,8,9,5,1284,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,8,5,1154,"{""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,330,bravo,FALSE,S,,5588,,92,d0bf08ff,,5596,,93,3a0ccdff,,sshooter,23,20,3,10,2,1280,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,4,2,6,11,2120,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,8,1,11,4,1146,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,6,4,2,14,3,1042,"{""special_power_up"":5.1,""run_speed_up"":0.6}",sshooter,19,16,3,7,7,1637,"{""special_charge_up"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,9,6,3,5,4,1042,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,13,9,4,16,4,1470,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,8,4,1447,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,amabi,316,bravo,FALSE,S+ 1,,,,67,a0c938ff,,,,71,ba30b0ff,,splatscope,11,7,4,6,3,1518,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",prime,21,16,5,7,2,1321,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",kelvin525,9,5,4,12,2,954,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,15,11,4,9,4,880,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,11,4,7,3,996,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,11,2,990,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,13,13,0,11,0,1406,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_shooter_replica,8,4,4,10,3,1299,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,masaba,185,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,examiner,9,7,2,4,3,843,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",wakaba,3,3,0,5,3,1167,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,3,1,2,6,1,755,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,4,3,1,6,4,1092,"{""special_power_up"":5.7}",tristringer_collabo,7,3,4,0,4,1359,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",bucketslosher,8,8,0,8,1,661,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,1,3,824,"{""run_speed_up"":2.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",momiji,7,4,3,5,2,897,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,xmatch,asari,negitoro,300,alpha,FALSE,,2311.7,,,26,d0bf08ff,,,,23,3a0dcdff,,nautilus79,14,10,4,12,2,803,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,5,8,3,3,1273,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,19,17,2,6,4,974,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,15,8,7,5,3,1042,"{""run_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,15,5,10,10,2,975,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_blaster_replica,8,6,2,10,3,937,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,8,3,13,1,807,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,7,3,918,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Clam Carrier,silver,#1 Triple Splashdown User,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,nampla,300,bravo,FALSE,S,,5015,,69,cfb121ff,,5203,,72,9025c6ff,,order_shooter_replica,7,7,0,6,4,1102,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,7,2,7,4,1031,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,3,7,1720,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9}",rpen_5b,2,2,0,6,3,1162,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido_custom,10,7,3,7,0,1363,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,8,4,4,8,5,1768,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",dualsweeper,9,7,2,6,5,1340,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,6,4,2,2,3,732,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,266,alpha,TRUE,S,,4159,,100,3a0ccdff,,4149,,0,d0bf08ff,,nova_neo,17,14,3,5,3,943,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,11,7,4,5,2,798,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,8,5,3,2,4,1345,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,8,5,3,8,4,1073,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,3,6,9,3,940,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",splatspinner_collabo,7,6,1,9,4,981,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,6,6,1176,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,10,4,1052,"{""special_power_up"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_open,hoko,nampla,300,alpha,FALSE,S,,,,94,a0c938ff,,,,0,ba30b0ff,,examiner,12,6,6,7,3,1075,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_black,10,9,1,8,3,1051,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",clashblaster,9,7,2,4,4,937,"{""ink_saver_sub"":5.7}",examiner,9,7,2,4,3,978,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",spaceshooter,10,7,3,8,5,1228,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,6,6,0,4,3,1106,"{""swim_speed_up"":5.7}",dentalwiper_mint,5,5,0,10,1,906,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,8,2,448,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T08:00:00+00:00,9.2.0,bankara_challenge,area,mahimahi,156,alpha,TRUE,S,,2360,,100,1ec0adff,,2269,,0,d74b31ff,,sshooter,12,12,0,3,1,633,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,4,2,690,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,3,2,456,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,7,6,1,4,1,581,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,3,821,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,6,0,407,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,3,3,8,2,498,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,1,0,1,4,2,543,"{""run_speed_up"":2.5,""swim_speed_up"":2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
