# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_open,hoko,hirame,46,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter_collabo,3,2,1,1,0,270,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,3,2,0,1,311,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,1,1,1,0,163,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,3,2,1,0,1,314,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,2,1,210,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",carbon_deco,1,0,1,2,0,140,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,1,1,0,2,0,186,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hissen,1,0,1,2,0,176,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,regular,nawabari,masaba,180,bravo,,,,3656,35.0,,1bbfabff,,4015,51.8,,c43a6eff,,promodeler_rg,1,1,0,5,4,1106,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,5,4,1,2,4,1179,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,4,3,1,3,2,731,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,3,1,2,8,0,640,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",promodeler_mg,4,2,2,3,1,1195,"{""run_speed_up"":2.2,""swim_speed_up"":1.2,""intensify_action"":1,""sub_power_up"":0.3,""drop_roller"":true}",wideroller,5,4,1,1,4,1059,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,3,8,1,4,996,"{""intensify_action"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,10,9,1,4,2,765,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,316,alpha,FALSE,S+ 13,,,,80,1a1aafff,,,,79,e38d25ff,,heroshooter_replica,9,8,1,6,3,1370,"{""run_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",nautilus47,13,10,3,5,4,1387,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,12,8,4,8,1,557,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",tristringer,5,3,2,9,5,995,"{""special_charge_up"":2.7,""ink_saver_main"":1,""object_shredder"":true,""tenacity"":true}",sshooter,15,13,2,8,3,1063,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,3,3,5,2,1306,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,10,1,1162,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,5,5,0,6,5,1262,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_challenge,yagura,kusaya,307,bravo,FALSE,S+ 4,,,,40,6e04b6ff,,,,73,cd510aff,,screwslosher,11,6,5,12,3,1121,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,15,11,4,7,6,1224,"{""special_saver"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",rapid,11,8,3,11,4,1022,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6}",hotblaster,6,5,1,10,4,938,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",liter4k,17,14,3,9,4,795,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,14,8,6,7,3,897,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,16,11,5,3,4,1301,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,7,2,11,3,1210,"{""quick_respawn"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,xmatch,area,mahimahi,165,bravo,TRUE,,2089.7,,,0,6e04b6ff,,,,100,cd510aff,,tristringer,5,3,2,2,3,741,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,6,6,0,5,2,583,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,2,3,620,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,6,2,680,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,9,8,1,3,2,852,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,4,1,3,4,2,618,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,4,4,0,4,1,533,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,4,2,566,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_challenge,yagura,kinmedai,307,alpha,FALSE,S+ 11,,,,83,e38d24ff,,,,82,1a1aafff,,sshooter_collabo,5,4,1,8,5,1307,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,5,4,1156,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,10,6,4,10,2,870,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",longblaster,9,9,0,8,3,889,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",momiji,12,8,4,6,5,1253,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",sshooter,12,8,4,6,6,1346,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,10,6,4,3,5,1006,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,9,0,9,3,972,"{""run_speed_up"":2,""intensify_action"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 0,,,,41,e38d24ff,,,,89,1a1aafff,,sshooter_collabo,9,8,1,12,4,983,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,8,3,4,5,1248,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,8,3,998,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,7,6,1,11,2,1041,"{""run_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",sshooter_collabo,17,12,5,6,3,1161,"{""run_speed_up"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bottlegeyser,8,7,1,6,2,659,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,5,3,1164,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",clashblaster,6,5,1,10,1,869,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 6,,,,34,e38d24ff,,,,62,1a1aafff,,liter4k,11,6,5,6,5,1203,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,8,4,4,13,0,1264,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,11,8,3,12,1,712,"{""special_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,9,8,1,6,3,888,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",sharp,5,3,2,6,3,1393,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",kelvin525,15,14,1,8,2,810,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,7,3,7,1,861,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,13,13,0,5,5,1362,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,xmatch,area,mategai,209,bravo,TRUE,,2344.4,,,0,6e04b6ff,,,,100,cd510aff,,dualsweeper,12,6,6,6,3,927,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,9,7,2,6,3,766,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,7,4,1248,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",splatspinner,6,4,2,5,3,897,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery,10,7,3,8,3,706,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,3,5,1216,"{""swim_speed_up"":1.5,""sub_power_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,9,6,3,5,3,876,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,6,3,1047,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 23,,,,69,1a1aafff,,,,66,e38d24ff,,dynamo,24,19,5,5,4,1403,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,14,6,8,8,1,640,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,12,3,6,3,1155,"{""special_charge_up"":2.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,11,5,6,9,3,888,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",hokusai,11,9,2,8,4,729,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,11,9,2,10,4,1136,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,8,8,0,12,2,986,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter_collabo,2,2,0,12,0,721,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,xmatch,area,mategai,310,alpha,FALSE,,2145.2,,,82,cd510aff,,,,60,6f04b6ff,,furo,9,7,2,6,6,1874,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,13,11,2,8,2,1288,"{""swim_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,4,2,2,4,6,1782,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,7,6,1,4,3,1155,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,6,3,1054,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",furo,7,3,4,4,7,1997,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,8,6,2,7,7,1753,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,6,6,0,9,7,1353,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,xmatch,area,mategai,301,bravo,FALSE,,2503.4,,,75,1ec0adff,,,,78,d74b31ff,,liter4k_scope,9,9,0,3,3,1048,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,5,3,2,7,5,1841,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,2,2,6,6,1398,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,5,4,1,8,4,1378,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",sshooter_collabo,9,8,1,4,7,1947,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,6,2,5,6,1385,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,5,5,1120,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,4,1,4,4,1018,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-26T18:00:00+00:00,2.1.0,xmatch,area,mahimahi,205,bravo,TRUE,,2554.7,,,0,2cb721ff,,,,100,c12d74ff,,h3reelgun,7,4,3,6,3,778,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,4,4,1279,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,6,2,4,7,4,723,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,6,4,1015,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,14,12,2,2,3,676,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,8,1,7,2,4,1239,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,9,8,1,6,3,1120,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,5,2,3,6,2,775,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
