# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-16T16:00:00+00:00,8.0.0,bankara_challenge,area,manta,147,bravo,TRUE,S+ 0,,2158,,0,3a0ccdff,,2392,,100,d0bf08ff,,barrelspinner,2,1,1,4,1,487,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,4,3,1,5,2,635,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,6,2,513,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6}",nzap85,1,1,0,6,1,523,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",longblaster_custom,11,10,1,1,2,549,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,2,1,1,2,2,709,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",96gal_deco,8,7,1,2,2,653,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,3,3,2,2,481,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,300,alpha,FALSE,,1698.4,5086,,57,e38d24ff,,4937,,37,1a1aafff,,l3reelgun_d,12,10,2,6,5,1425,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,3,5,1127,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_mg,11,9,2,4,5,1327,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,8,4,1207,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""stealth_jump"":true}",momiji,10,6,4,4,7,1767,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,5,4,906,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,7,7,0,8,3,1050,"{""swim_speed_up"":2.5,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,14,1,1214,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,300,alpha,FALSE,,1875.4,6236,,90,d74b31ff,,5997,,63,1ec0adff,,octoshooter_replica,15,10,5,6,5,1480,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,11,3,6,6,1640,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,14,7,7,5,5,1456,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",sharp_neo,9,6,3,7,7,1660,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",52gal,10,6,4,6,5,1329,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",sharp_neo,6,5,1,5,9,2171,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,12,5,1122,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,11,5,1375,"{""swim_speed_up"":2.7,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,298,alpha,TRUE,,1954.2,5507,,100,a0c937ff,,5495,,0,ba30b0ff,,furuido_custom,17,9,8,3,6,1460,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,12,9,3,5,6,1577,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,15,9,6,7,3,1072,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,7,6,1398,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,11,8,3,7,5,1428,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,10,6,4,9,4,1270,"{""special_charge_up"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher_custom,8,6,2,9,6,1623,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",lact450,4,2,2,7,5,1174,"{""special_charge_up"":5.1,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,kusaya,199,alpha,TRUE,,1703.9,3863,,100,c43a6eff,,3563,,0,1bbfabff,,barrelspinner,9,7,2,2,3,864,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,9,0,1,3,895,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,9,1,8,2,4,1023,"{""special_charge_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,8,6,2,0,5,1081,"{""special_power_up"":2.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,4,3,1,3,6,1281,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,0,1,10,3,686,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,5,4,871,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,5,3,725,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,270,alpha,TRUE,,1698.4,5020,,100,bfcd41ff,,4882,,0,6325cdff,,l3reelgun_d,7,6,1,6,5,1141,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,15,11,4,7,2,1229,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",promodeler_mg,9,8,1,6,5,1336,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,8,4,1314,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,8,3,1235,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,7,1,9,6,1538,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,8,6,2,10,3,923,"{""swim_speed_up"":2.5,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,6,5,1,4,5,1186,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Guard,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,160,bravo,TRUE,,1699.5,,,0,1bbfabff,,,,100,c43a6fff,,dentalwiper_sumi,6,4,2,7,1,446,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,5,2,660,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,1,0,1,4,5,1164,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,4,3,787,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,12,8,4,3,3,850,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,1,3,600,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,3,3,745,"{""intensify_action"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,4,3,991,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,300,alpha,FALSE,,1703.9,6052,,62,9025c6ff,,5817,,32,cfb121ff,,barrelspinner,12,6,6,1,6,1547,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,12,11,1,8,3,1358,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,10,6,4,2,9,1932,"{""special_power_up"":2.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,6,6,0,9,4,1215,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,11,6,5,10,5,1416,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,1,6,2,8,1616,"{""special_charge_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,9,7,2,6,4,1166,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,11,8,1619,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,regular,nawabari,mahimahi,180,bravo,,,,3615,38.2,,343bc4ff,,3764,56.6,,df6624ff,,bamboo14mk2,2,2,0,4,2,666,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,5,4,1159,"{""special_power_up"":2.2,""run_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.6}",sshooter_collabo,3,2,1,5,3,906,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal_deco,1,1,0,5,2,884,"{""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,3,3,0,0,4,1133,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",jimuwiper,13,12,1,4,2,1056,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,1,3,933,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,2,642,"{""special_charge_up"":3.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,mategai,285,alpha,TRUE,,1954.2,4803,,100,e38d24ff,,4731,,0,1a1aafff,,furuido_custom,12,4,8,2,6,1315,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,22,16,6,6,3,967,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gaen_ff,11,7,4,8,6,1319,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,8,4,1202,"{""special_charge_up"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher,6,2,4,7,6,1546,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,9,6,3,6,5,1152,"{""sub_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,9,9,0,12,3,962,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,9,3,1071,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,xmatch,area,kusaya,303,alpha,FALSE,,1624.5,,,74,bfce41ff,,,,67,6326cdff,,dentalwiper_sumi,16,16,0,10,3,1047,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,10,1,8,7,1888,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,1,2,2,7,1010,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,2,8,1875,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus79,8,8,0,9,4,1372,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,4,2,11,3,955,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,5,2,4,7,1265,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",explosher_custom,7,5,2,5,4,1768,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,bankara_open,yagura,yagara,269,alpha,TRUE,S+ 7,,3840,,100,d0bf08ff,,3504,,0,3a0ccdff,,clashblaster,11,7,4,8,3,768,"{""ink_saver_sub"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,18,13,5,4,4,1150,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,7,4,875,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,9,6,9,4,1047,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,12,1,11,3,1078,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,5,4,8,2,791,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",order_roller_replica,9,8,1,13,2,575,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jetsweeper,5,3,2,7,6,1060,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-16T18:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,2913,27.8,,1a1aafff,,3382,59.8,,e38d24ff,,squiclean_a,2,1,1,4,2,651,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",sharp,3,3,0,7,0,859,"{""ink_saver_sub"":3.8,""quick_respawn"":1,""ink_saver_main"":0.9}",screwslosher_neo,3,3,0,7,2,735,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,1,0,1,7,0,668,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,6,3,3,2,4,972,"{""sub_power_up"":2,""special_power_up"":1.8,""special_charge_up"":0.9,""ninja_squid"":true}",explosher,6,2,4,2,3,887,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",variableroller,20,18,2,2,2,861,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",order_charger_replica,3,2,1,1,2,662,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Big Bubbler User,
