# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,regular,nawabari,manta,180,alpha,,,,3304,47.5,,6325cdff,,3277,40.9,,bfcd41ff,,liter4k,3,3,0,2,1,630,"{""ink_saver_main"":2.9,""swim_speed_up"":1.8,""ninja_squid"":true}",heroshooter_replica,6,5,1,3,3,961,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,2,1,1,3,1,892,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,4,3,1,1,3,821,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,4,4,0,2,3,1009,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,2,824,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,4,3,1,3,1,736,"{""special_charge_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,3,1,2,3,2,708,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,gonzui,261,bravo,TRUE,S+ 4,,4138,,0,3a0ccdff,,4376,,100,d0bf08ff,,liter4k,10,8,2,6,3,718,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",52gal,13,10,3,8,5,1237,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,4,2,2,6,4,1451,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sblast91,6,6,0,10,2,732,"{""quick_respawn"":3.1,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,14,11,3,9,2,1032,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,4,5,1440,"{""special_charge_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,4,3,3,4,1040,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,11,1,10,3,864,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,gonzui,261,bravo,TRUE,S+ 3,,4138,,0,3a0ccdff,,4376,,100,d0bf08ff,,52gal,13,10,3,8,5,1237,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,10,8,2,6,3,718,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",explosher,4,2,2,6,4,1451,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sblast91,6,6,0,10,2,732,"{""quick_respawn"":3.1,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,14,11,3,9,2,1032,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,4,5,1440,"{""special_charge_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,4,3,3,4,1040,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,11,1,10,3,864,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,gonzui,100,alpha,TRUE,S+ 4,,2070,,100,bfcd41ff,,1777,,0,6325cdff,,wakaba,3,2,1,2,1,403,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,5,3,2,2,1,427,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",wakaba,5,5,0,2,2,496,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",furo,2,2,0,0,3,744,"{""ink_saver_main"":3.2,""special_charge_up"":2.5}",wakaba,3,2,1,3,3,573,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",liter4k_scope,2,2,0,2,2,486,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,2,1,1,4,2,370,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster,2,1,1,3,2,348,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_challenge,asari,kinmedai,300,alpha,FALSE,S+ 9,,4367,,64,ba30b0ff,,4319,,59,a0c937ff,,parashelter_sorella,4,3,1,9,2,738,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,14,9,5,6,3,1168,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,6,5,1440,"{""special_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",explosher,8,4,4,7,2,1021,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova,10,7,3,7,3,946,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,7,3,1077,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,5,4,1109,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,8,7,1,7,4,1187,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Inkjet User,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,xmatch,yagura,sumeshi,321,alpha,FALSE,,1761.6,5409,,81,d0bf08ff,,5360,,44,3a0ccdff,,sshooter,16,13,3,7,5,1405,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,22,15,7,5,5,1185,"{""ink_saver_sub"":2.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,11,7,4,8,4,1325,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,8,4,1494,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sputtery_hue,14,11,3,14,4,1158,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,7,6,1564,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",furo,8,4,4,10,6,1874,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,7,1,13,5,764,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,xmatch,yagura,sumeshi,314,alpha,FALSE,,1733.7,4560,,52,ba30b0ff,,4725,,46,a0c937ff,,hotblaster,7,7,0,3,4,1076,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,2,2,6,7,1386,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,6,6,0,4,3,982,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,6,5,1,8,4,1116,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1.2,""special_charge_up"":1}",jimuwiper_hue,9,6,3,3,3,1142,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,5,5,881,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.6}",maneuver_collabo,7,7,0,9,4,1253,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",wakaba,5,3,2,3,6,1449,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_challenge,asari,hirame,320,bravo,FALSE,S+ 33,,3932,,20,1ec0adff,,4048,,32,d74b31ff,,tristringer,7,3,4,7,5,1142,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,12,10,2,8,2,682,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,9,1,9,2,1156,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",dualsweeper,8,5,3,10,2,952,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,13,11,2,8,3,1238,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,17,16,1,6,2,855,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,12,4,8,9,0,1015,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,3,5,4,3,940,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,gonzui,110,bravo,TRUE,S+ 0,,2286,,0,cd510aff,,2217,,100,6e04b6ff,,52gal,2,2,0,2,3,605,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,4,2,572,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sputtery_hue,2,2,0,3,2,474,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,2,1,1,4,3,635,"{""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,3,1,580,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,1,3,0,2,611,"{""ink_recovery_up"":5.4,""special_saver"":0.3}",momiji,4,2,2,2,2,486,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",96gal_deco,3,3,0,2,1,540,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,chozame,136,alpha,TRUE,S+ 0,,2428,,100,ba30b0ff,,2140,,0,a0c937ff,,nzap85,2,1,1,2,2,756,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,5,0,387,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,2,3,621,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",furo,2,2,0,4,2,664,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",longblaster,5,5,0,5,1,438,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,3,2,576,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,3,3,0,2,2,499,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9}",momiji,2,2,0,4,2,627,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1875.6,4442,,98,a0c937ff,,3960,,93,ba30b0ff,,nzap85,11,9,2,8,5,1314,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,13,9,4,5,4,1024,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",prime_collabo,14,12,2,9,4,1294,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,3,810,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,11,2,8,4,943,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,10,4,1127,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,9,3,953,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,9,2,937,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,gonzui,172,bravo,TRUE,S+ 13,,3169,,0,d0bf08ff,,3350,,100,3a0ccdff,,splatroller,7,7,0,6,1,577,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,0,3,4,3,949,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,1,1,0,3,4,997,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,4,2,6,2,646,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,3,4,1026,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,7,7,0,6,3,935,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,2,2,0,0,4,1044,"{""ink_saver_sub"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,3,1,345,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T14:00:00+00:00,6.1.0,bankara_open,area,chozame,95,bravo,TRUE,S+ 10,,1707,,0,d0bf08ff,,1942,,100,3a0ccdff,,quadhopper_black,3,1,2,4,1,379,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,3,1,501,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6}",wakaba,2,1,1,4,1,449,"{""ink_saver_sub"":3.5,""special_saver"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",furo,0,0,0,4,1,378,"{""ink_saver_main"":2.3,""intensify_action"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,8,5,3,1,1,449,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,2,2,594,"{""special_power_up"":2.2,""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",52gal,3,3,0,1,1,370,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,2,529,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
