# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,bankara_open,asari,baigai,162,alpha,TRUE,S+ 3,,,,100,e38d25ff,,,,0,1a1aafff,,liter4k_custom,10,6,4,1,2,506,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",octoshooter_replica,16,10,6,1,3,844,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,16,13,3,3,3,844,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp,6,4,2,1,1,554,"{""ink_saver_main"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",dentalwiper_sumi,3,2,1,7,0,369,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,9,0,399,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",moprin,1,1,0,7,2,853,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,1,1,0,10,0,500,"{""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,168,bravo,TRUE,,1760.2,2596,,0,1ec0adff,,2640,,100,d74b31ff,,hissen_hue,3,2,1,3,2,720,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,5,911,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,2,3,551,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",rapid_elite_deco,1,1,0,4,3,414,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,1,2,513,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",explosher,4,1,3,1,2,621,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",spygadget,1,1,0,2,3,785,"{""special_power_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,3,2,1,2,3,721,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,192,bravo,TRUE,,2038.2,,,0,d84b32ff,,,,100,1ec0adff,,order_shooter_replica,7,5,2,7,3,841,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,6,4,812,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,5,4,1235,"{""ink_saver_sub"":4.7,""opening_gambit"":true}",bottlegeyser,3,2,1,4,1,475,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,7,2,2,3,999,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,9,3,6,5,2,611,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gaen_ff,8,6,2,4,5,833,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,5,2,715,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,300,alpha,FALSE,,2925.0,5452,,93,cd510aff,,4982,,84,6e04b6ff,,nzap85,23,18,5,5,7,1675,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,9,4,1140,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,6,4,8,4,1268,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,8,6,1369,"{""special_power_up"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,13,12,1,10,5,1250,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,7,3,4,7,6,1555,"{""swim_speed_up"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,8,0,11,4,1316,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,7,3,861,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,zatou,300,bravo,FALSE,,2115.7,,,73,1a1aafff,,,,74,e38d25ff,,order_maneuver_replica,14,7,7,5,6,1514,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,15,11,4,7,4,1334,"{""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,9,3,930,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,12,0,10,4,1108,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,14,0,10,7,1806,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,10,6,4,9,2,1095,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,6,3,10,4,1408,"{""quick_super_jump"":2,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper_hue,7,5,2,6,4,916,"{""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 6,,,,41,bfce41ff,,,,20,6326cdff,,bottlegeyser,6,3,3,5,3,735,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,11,6,5,5,6,1600,"{""special_power_up"":3.8,""special_charge_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,11,8,3,10,3,1154,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,8,6,1636,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,21,14,7,5,6,1589,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,8,4,4,8,5,1321,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,5,3,2,3,3,894,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,9,7,2,8,3,1266,"{""intensify_action"":5.7}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 6,,5352,,68,d74b31ff,,5330,,0,1ec0adff,,dynamo,11,9,2,9,4,1515,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,9,7,4,5,1665,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furuido,12,8,4,3,4,1342,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":1.8}",bottlegeyser,13,10,3,8,2,830,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,5,4,979,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,6,6,0,6,5,1247,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,17,1,951,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,3,2,1,8,7,2153,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,bankara_challenge,yagura,kajiki,311,alpha,FALSE,S+ 18,,4791,,78,3a0ccdff,,4787,,45,d0bf08ff,,bold,7,5,2,8,5,1127,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,6,3,1060,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",hotblaster_custom,13,9,4,6,5,1166,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,7,5,1438,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,7,4,1254,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,8,6,1417,"{""special_saver"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",dualsweeper,7,4,3,7,4,1233,"{""quick_respawn"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,5,5,0,8,3,883,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,153,bravo,TRUE,,1760.2,2266,,0,bfcd41ff,,2410,,100,6325cdff,,hissen_hue,4,4,0,5,1,608,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,6,1,752,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9}",quadhopper_black,1,0,1,8,1,540,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,6,0,366,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,3,2,652,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,2,2,717,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",nautilus47,13,10,3,3,2,637,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,8,5,3,5,1,404,"{""quick_respawn"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,193,bravo,TRUE,,2038.2,,,0,3a0dcdff,,,,100,d0bf08ff,,order_shooter_replica,7,6,1,8,2,608,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,7,4,3,5,3,882,"{""special_power_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",bold_neo,7,7,0,6,3,615,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",furo,6,3,3,7,2,929,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,14,11,3,5,2,652,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,9,6,3,3,3,913,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,6,1,619,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,3,828,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,zatou,166,alpha,TRUE,,2925.0,3434,,100,d0bf08ff,,3441,,0,3a0ccdff,,nzap85,7,3,4,2,4,996,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,5,3,0,3,984,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,6,2,476,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,3,3,978,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,3,5,1354,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,5,3,505,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,0,3,5,4,879,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,2,2,0,5,3,703,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,xmatch,area,chozame,163,alpha,TRUE,,2065.7,,,100,e38d25ff,,,,0,1a1aafff,,order_maneuver_replica,3,2,1,4,2,702,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,7,0,2,2,611,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher_neo,6,4,2,3,1,523,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,4,1,1,2,445,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,7,4,3,5,1,562,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,6,4,2,1,2,627,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,2,3,6,2,721,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,0,1,5,0,473,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-01T08:00:00+00:00,8.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 5,,,,0,df6625ff,,,,67,353cc5ff,,splatscope_collabo,11,11,0,7,6,1320,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,12,8,4,12,2,1165,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3}",rpen_5h,6,2,4,12,4,1186,"{""ink_saver_main"":2,""quick_super_jump"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.6}",sshooter,11,8,3,9,6,1298,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,17,15,2,5,6,1772,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true}",order_slosher_replica,13,10,3,8,4,1450,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,8,5,10,2,1072,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,7,5,6,2,919,"{""intensify_action"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
