# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3728,45.9,,cfb121ff,,3729,45.3,,9025c6ff,,hydra,2,1,1,0,3,887,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,2,2,0,3,4,1139,"{""swim_speed_up"":2.2,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,3,1,5,3,1037,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,1,2,665,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",maneuver,5,5,0,3,3,1131,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",barrelspinner,4,1,3,2,3,1011,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",jetsweeper,1,1,0,2,3,897,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,0,2,690,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 36,,,,91,1a1aafff,,,,39,e38d24ff,,pablo_hue,8,5,3,7,3,1226,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,14,11,3,5,4,1464,"{""intensify_action"":1.9,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9}",dualsweeper,8,5,3,8,4,878,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,5,4,984,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",wakaba,13,11,2,9,2,1285,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",jimuwiper,7,3,4,6,1,1171,"{""ink_saver_sub"":2.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",h3reelgun,8,5,3,8,3,1014,"{""quick_respawn"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope,7,6,1,5,3,898,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,308,alpha,FALSE,S+ 12,,,,69,df6624ff,,,,68,343bc4ff,,momiji,4,1,3,7,7,1778,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,12,9,3,9,4,1029,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",nzap85,10,8,2,6,6,1385,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,6,5,1303,"{""run_speed_up"":2.3,""special_power_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,11,11,0,7,6,1654,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",soytuber,9,8,1,6,5,1536,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,3,4,4,6,1216,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,7,6,1,9,5,1531,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,119,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,variableroller,5,4,1,0,3,788,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,4,4,0,0,2,549,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,3,0,389,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,2,2,3,1,484,"{""sub_power_up"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",wakaba,4,3,1,5,3,684,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,3,2,1,3,3,576,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,5,0,407,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1}",splatscope,0,0,0,1,2,359,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,188,alpha,TRUE,S+ 2,,,,100,d74b31ff,,,,0,1ec0adff,,variableroller,7,5,2,7,0,514,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,19,13,6,5,2,810,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,2,8,0,4,1271,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,13,9,4,7,3,826,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,13,6,7,6,3,1225,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",prime,8,6,2,8,5,804,"{""special_charge_up"":2.6,""sub_resistance_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",screwslosher,5,4,1,7,2,638,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,5,3,2,8,2,640,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,,,,,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,188,alpha,TRUE,S+ 5,,,,100,d74b31ff,,,,0,1ec0adff,,jimuwiper,19,13,6,5,2,810,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,2,8,0,4,1271,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,13,9,4,7,3,826,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,7,5,2,7,0,514,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,6,7,6,3,1225,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",prime,8,6,2,8,5,804,"{""special_charge_up"":2.6,""sub_resistance_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",screwslosher,5,4,1,7,2,638,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,5,3,2,8,2,640,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3070,55.0,,1ec0adff,,2830,31.7,,d74b31ff,,wideroller,7,6,1,2,3,936,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper,8,4,4,4,2,799,"{""ink_recovery_up"":1,""ink_saver_main"":1,""object_shredder"":true}",explosher,13,7,6,4,1,687,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,12,8,4,4,2,648,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,5,2,1034,"{""sub_resistance_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",nzap85,8,8,0,8,1,745,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery,5,5,0,5,1,597,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,7,0,454,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,xmatch,asari,sumeshi,300,alpha,FALSE,,1543.6,,,44,cfb121ff,,,,33,9025c6ff,,sharp,8,8,0,4,3,1338,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,14,13,1,6,2,1013,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,5,3,5,3,1337,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,5,1,3,3,1512,"{""ink_saver_main"":2.5,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,8,0,7,2,1056,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,5,1,5,7,1834,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,5,2,3,10,2,1001,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,3,0,9,2,1307,"{""swim_speed_up"":2.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,300,bravo,FALSE,S+ 18,,,,81,6e04b6ff,,,,97,cd510aff,,kelvin525,15,11,4,10,5,1318,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,13,3,5,6,1629,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",furo,12,1,11,4,8,2009,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatcharger,12,9,3,5,3,1055,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,11,3,15,1,1109,"{""quick_respawn"":3.1,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,2,2,4,6,1704,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,9,6,1638,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatspinner_collabo,5,3,2,6,5,1414,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,xmatch,asari,yunohana,300,alpha,FALSE,,1525.0,,,93,6325cdff,,,,0,bfcd41ff,,sshooter_collabo,11,8,3,4,4,1448,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,12,9,3,7,1,689,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,6,1,721,"{""swim_speed_up"":5.7}",52gal,6,5,1,6,4,1069,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,4,1095,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,8,2,1069,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,13,2,1106,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,4,4,0,1,3,563,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,313,alpha,FALSE,S+ 1,,,,88,df6624ff,,,,87,343bc4ff,,screwslosher,18,14,4,4,7,1682,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,14,9,5,6,4,971,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",spaceshooter,12,4,8,7,5,989,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter,12,11,1,10,6,1544,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":1,""special_power_up"":0.3}",quadhopper_black,13,13,0,16,2,1149,"{""quick_respawn"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,3,3,5,4,1208,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,8,7,1,6,5,1126,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,4,4,0,11,3,1483,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_challenge,hoko,mategai,61,alpha,TRUE,S+ 34,,,,100,1a1aafff,,,,0,e38d24ff,,nzap85,0,0,0,0,1,482,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,8,0,0,1,334,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,0,1,238,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""intensify_action"":0.6,""drop_roller"":true,""ninja_squid"":true}",clashblaster,1,1,0,1,0,135,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hydra,1,1,0,3,0,199,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,0,0,0,3,1,461,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,0,0,0,2,1,263,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",heroshooter_replica,0,0,0,3,0,253,"{""sub_power_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_open,area,yagara,107,alpha,TRUE,S+ 15,,,,100,9025c6ff,,,,0,cfb121ff,,liter4k,5,5,0,0,1,418,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,5,2,3,0,491,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,2,2,714,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6}",barrelspinner,3,3,0,2,1,427,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,3,3,0,2,2,620,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",campingshelter,3,1,2,4,0,388,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",quadhopper_black,3,3,0,5,0,443,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,0,0,0,5,1,568,"{""ink_saver_main"":3.1,""ink_saver_sub"":1.6,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-20T12:00:00+00:00,2.1.1,bankara_challenge,hoko,mategai,327,alpha,FALSE,S+ 5,,,,76,1bbfabff,,,,36,c43a6eff,,soytuber,6,2,4,5,5,1233,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,15,12,3,7,6,1297,"{""special_charge_up"":5.1,""special_saver"":0.6}",jimuwiper,13,10,3,9,3,1228,"{""quick_respawn"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,12,11,1,10,6,1181,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,10,3,1149,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,6,5,7,4,1458,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,5,1513,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,8,6,2,11,2,1024,"{""intensify_action"":3.4,""special_charge_up"":1,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
