# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_open,area,namero,221,alpha,TRUE,S+ 3,,3289,,100,cfb121ff,,3352,,0,9025c6ff,,bottlegeyser,5,2,3,3,3,699,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,11,10,1,9,1,612,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,9,9,0,2,5,1131,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,4,3,847,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,4,4,6,3,796,"{""run_speed_up"":3.5,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo,7,3,4,7,4,1228,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,7,6,1,9,2,656,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,7,5,2,7,2,672,"{""sub_power_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_open,area,namero,223,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,promodeler_rg,7,7,0,7,5,1370,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope,11,10,1,3,1,726,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true}",spaceshooter_collabo,4,2,2,1,5,1097,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,8,7,1,7,3,769,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap85,12,8,4,5,4,1020,"{""intensify_action"":2.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spygadget,4,2,2,5,5,1199,"{""quick_respawn"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",rapid_deco,9,4,5,7,5,678,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",splatspinner,6,4,2,9,2,796,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_open,area,kusaya,118,bravo,TRUE,S+ 1,,2337,,0,cd510aff,,2349,,100,6e04b6ff,,explosher,1,1,0,3,2,799,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,2,2,0,2,2,600,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,4,0,345,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,593,"{""ink_saver_main"":2.5,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,7,6,1,1,2,683,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6}",nzap85,3,2,1,2,3,676,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,2,2,0,0,3,608,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,2,1,1,3,1,382,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_open,area,namero,342,alpha,FALSE,S+ 7,,5589,,97,9025c6ff,,5913,,96,cfb121ff,,bucketslosher_deco,13,9,4,11,4,1355,"{""quick_respawn"":3.7,""drop_roller"":true,""ninja_squid"":true}",liter4k,16,14,2,3,6,1464,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,15,8,7,11,5,1089,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,8,2,9,8,1681,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,15,12,3,8,5,1644,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",jetsweeper_custom,9,6,3,4,5,1935,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,14,12,2,12,4,1362,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",drivewiper,8,4,4,15,3,972,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,xmatch,asari,kinmedai,301,alpha,FALSE,,2179.7,5345,,60,1a1aafff,,5179,,20,e38d24ff,,52gal,11,8,3,9,4,1318,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,16,11,5,3,4,1114,"{""swim_speed_up"":2.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,13,8,5,10,3,1340,"{""run_speed_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",wakaba,12,11,1,6,2,1573,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,14,10,4,8,3,1215,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,3,3,7,6,1781,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,10,3,10,3,970,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",quadhopper_white,7,5,2,13,2,1213,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,3538,42.6,,1bbfabff,,3555,47.1,,c43a6eff,,maneuver,9,7,2,3,2,705,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,2,6,1465,"{""special_charge_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",jimuwiper,2,2,0,2,0,903,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,3,2,1,2,1,465,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",furo,2,1,1,4,2,1114,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rpen_5h,6,3,3,1,3,966,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",fincent,4,3,1,3,1,779,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,2,2,5,1,696,"{""swim_speed_up"":3.9,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,xmatch,asari,nampla,135,alpha,TRUE,,1811.6,2579,,100,e38d24ff,,2242,,0,1a1aafff,,sshooter_collabo,2,1,1,2,2,545,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,3,3,749,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,2,2,545,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6}",furo,2,1,1,1,2,740,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_mg,6,2,4,4,2,781,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_deco,2,1,1,4,1,394,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,3,3,0,4,1,468,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,3,2,1,2,2,599,"{""special_charge_up"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,322,bravo,FALSE,S+ 5,,5539,,75,df6624ff,,5411,,76,343bc4ff,,sshooter,11,9,2,10,6,1377,"{""quick_respawn"":1.6,""special_saver"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sputtery_hue,13,9,4,8,3,1471,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,11,9,2,12,1,1028,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,8,5,1663,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,16,14,2,8,4,1212,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,8,6,7,3,1688,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""run_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,9,3,1098,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,11,8,3,9,4,1413,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,,,,2984,36.7,,2cb721ff,,3044,51.9,,c12d74ff,,liter4k_scope,1,0,1,1,2,632,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,2,2,0,6,3,980,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,3,3,0,4,2,942,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k,6,5,1,4,1,430,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,6,1,1,3,1255,"{""ink_recovery_up"":2,""run_speed_up"":1.8,""ink_resistance_up"":1,""special_saver"":0.3}",liter4k,9,8,1,3,1,730,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,1,1,0,4,2,684,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,1,0,1,2,0,375,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_challenge,hoko,masaba,62,alpha,TRUE,B+,,1303,,100,d74b31ff,,1164,,0,1ec0adff,,nzap85,4,4,0,1,1,383,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,3,2,0,2,492,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,0,0,240,"{""sub_resistance_up"":2,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,0,0,0,1,0,188,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,1,2,481,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",96gal,0,0,0,2,1,265,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper,0,0,0,3,0,261,"{""ink_resistance_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",bold,0,0,0,2,0,157,"{""intensify_action"":2,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 1,,5368,,42,cfb121ff,,4953,,55,9025c6ff,,maneuver,6,5,1,7,5,1309,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,17,15,2,8,4,1439,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",jetsweeper_custom,12,7,5,6,5,1380,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,12,10,2,10,2,1240,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,16,12,4,9,4,1216,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,8,4,1351,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,8,5,1280,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,3,2,12,2,1106,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_open,area,namero,89,alpha,TRUE,S+ 9,,1638,,100,d74b31ff,,1434,,0,1ec0adff,,96gal_deco,3,3,0,2,1,367,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,5,5,0,2,1,543,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,2,1,449,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,0,279,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,4,4,0,2,2,424,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,3,3,0,3,1,422,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,2,1,1,3,0,327,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,0,1,4,1,261,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-18T16:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,223,alpha,TRUE,S+ 20,,3850,,100,343bc4ff,,3640,,0,df6624ff,,bucketslosher,12,10,2,3,3,1052,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,6,2,1020,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,6,3,3,2,2,791,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",kugelschreiber,9,7,2,2,3,987,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",96gal_deco,9,7,2,6,4,937,"{""special_power_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,2,3,4,3,746,"{""run_speed_up"":2,""drop_roller"":true}",sharp_neo,3,1,2,8,4,1195,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,4,3,1,10,1,762,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
