# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,area,gonzui,78,bravo,TRUE,S+ 0,,1520,,0,3a0ccdff,,1620,,100,d0bf08ff,,order_shooter_replica,5,5,0,2,2,454,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,3,1,401,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",52gal,2,2,0,3,1,323,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,342,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",screwslosher_neo,4,2,2,2,1,396,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,3,1,310,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,2,2,0,2,2,559,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",dentalwiper_sumi,3,3,0,2,1,355,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,area,gonzui,78,bravo,TRUE,S,,1520,,0,3a0ccdff,,1620,,100,d0bf08ff,,wakaba,3,1,2,3,1,401,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",order_shooter_replica,5,5,0,2,2,454,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,1,323,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,342,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",screwslosher_neo,4,2,2,2,1,396,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,3,1,310,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,2,2,0,2,2,559,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",dentalwiper_sumi,3,3,0,2,1,355,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,area,gonzui,203,bravo,TRUE,S+ 0,,3806,,0,1ec0adff,,4088,,100,d74b31ff,,furuido_custom,8,3,5,1,5,1103,"{""swim_speed_up"":3.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,8,7,1,5,4,793,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,0,5,746,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,0,3,3,4,1164,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",52gal,6,5,1,3,3,840,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,2,1,1,0,7,1543,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9}",dentalwiper_mint,2,1,1,6,2,692,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ninja_squid"":true}",sshooter_collabo,2,2,0,5,2,1013,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,area,gonzui,88,bravo,TRUE,S+ 5,,1474,,0,d74b31ff,,1473,,100,1ec0adff,,examiner,3,3,0,4,0,250,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,3,2,498,"{""special_charge_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,1,1,0,3,2,426,"{""ink_saver_sub"":1.3,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",tristringer,1,0,1,3,1,300,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,6,6,0,1,0,296,"{""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,6,3,3,2,1,433,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,1,442,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,0,0,0,1,1,302,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S,,3733,,11,6325cdff,,4190,,89,bfcd41ff,,wakaba,7,5,2,12,1,974,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,14,4,10,7,2,1080,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,10,8,2,12,1,649,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,6,0,6,3,1030,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal_deco,21,20,1,4,6,1497,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""comeback"":true,""thermal_ink"":true}",rapid_elite_deco,10,1,9,6,4,697,"{""special_power_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,12,11,1,5,3,616,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,5,2,8,7,1380,"{""special_charge_up"":3.5,""special_power_up"":1.9,""special_saver"":0.3}",silver,#1 Big Bubbler User,silver,First Splat!,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S,,4098,,82,e38d24ff,,3908,,68,1a1aafff,,dynamo_tesla,10,8,2,7,5,1176,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",furo_deco,10,5,5,5,5,1166,"{""special_charge_up"":1.9,""intensify_action"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",order_brush_replica,17,16,1,9,6,1067,"{""ink_saver_main"":1,""drop_roller"":true,""thermal_ink"":true}",drivewiper,3,1,2,9,3,689,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,16,11,5,7,4,1024,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",tristringer,13,11,2,5,6,1067,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,4,2,2,7,3,1187,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",hissen,11,6,5,11,2,630,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 6,,5186,,83,d74b31ff,,4900,,79,1ec0adff,,furuido_custom,18,5,13,9,3,1133,"{""sub_power_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",quadhopper_black,11,9,2,7,4,1555,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner,13,10,3,8,3,992,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,7,7,0,6,3,1506,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,18,16,2,9,6,1480,"{""special_charge_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furuido_custom,9,4,5,8,4,1114,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,10,5,5,8,4,1269,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra_custom,8,5,3,6,4,1037,"{""run_speed_up"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,regular,nawabari,gonzui,180,alpha,,,,3071,46.4,,d0bf08ff,,3163,41.3,,3a0ccdff,,dualsweeper,2,1,1,4,1,733,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",quadhopper_white,1,1,0,0,0,968,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""haunt"":true}",sshooter,6,6,0,0,3,939,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",carbon_deco,7,7,0,6,0,431,"{""ink_saver_sub"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,3,4,1322,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.9}",momiji,1,1,0,2,2,727,"{""ink_saver_main"":3}",longblaster_custom,5,4,1,4,1,629,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,3,2,1,6,1,485,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_saver"":1,""quick_respawn"":0.9}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,106,alpha,TRUE,S+ 5,,1778,,100,3a0ccdff,,1375,,0,d0bf08ff,,campingshelter_sorella,7,3,4,2,2,481,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,8,3,0,2,454,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",dynamo_tesla,2,1,1,2,2,519,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,3,1,324,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",squiclean_a,3,3,0,5,0,197,"{""ink_saver_main"":3.5,""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",bamboo14mk2,1,1,0,3,1,439,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,2,2,0,6,0,382,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,0,0,0,6,0,357,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,329,bravo,FALSE,S+ 1,,4107,,65,e38d24ff,,3978,,88,1a1aafff,,dualsweeper,9,8,1,11,5,999,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,7,4,1008,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,6,5,1,13,4,1136,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,8,1,964,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,13,13,0,7,2,808,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",order_spinner_replica,8,6,2,5,5,1331,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sputtery_hue,11,9,2,8,2,921,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster_custom,12,11,1,6,4,918,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S,,4503,,58,d0bf08ff,,4555,,47,3a0ccdff,,octoshooter_replica,15,13,2,7,5,1541,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,14,11,3,9,0,1140,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",furuido_custom,4,1,3,6,3,1076,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,7,7,0,9,2,746,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,9,8,1,9,4,1059,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""opening_gambit"":true}",campingshelter,6,5,1,8,4,1058,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",nautilus79,12,12,0,7,6,957,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",nzap85,5,5,0,8,5,1481,"{""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,180,alpha,TRUE,S+ 5,,2612,,100,ba30b0ff,,2366,,0,a0c937ff,,examiner,6,5,1,6,0,503,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,3,3,870,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,3,2,550,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,6,5,1,2,3,689,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,3,4,4,2,511,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k,4,4,0,4,1,514,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",longblaster_custom,4,4,0,7,1,487,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,2,854,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-17T16:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,301,alpha,FALSE,S+ 0,,4236,,84,d74b31ff,,4334,,82,1ec0adff,,tristringer,8,2,6,9,4,755,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,19,17,2,7,3,975,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,12,3,7,5,1178,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",wakaba,6,4,2,7,4,1328,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,12,12,0,4,4,1021,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",wakaba,2,0,2,9,3,1261,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,12,11,1,12,2,1103,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,7,1,11,3,949,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
