# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_open,asari,hirame,310,bravo,FALSE,S+ 4,,3993,,64,d0bf08ff,,4033,,68,3a0ccdff,,pablo,18,15,3,7,5,1219,"{""special_power_up"":2,""special_charge_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":0.9}",rapid_elite_deco,15,8,7,9,3,896,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,5,3,12,3,909,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,15,1,969,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,24,19,5,11,5,1389,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,10,3,9,3,1142,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,15,10,5,8,1,844,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber,6,4,2,8,1,658,"{""swim_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,321,bravo,FALSE,,1882.9,4746,,31,cfb121ff,,4716,,78,9025c6ff,,rpen_5h,11,5,6,6,5,1177,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,15,14,1,10,4,1237,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,5,3,2,14,7,1217,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""comeback"":true}",52gal,8,7,1,6,6,1115,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,16,10,6,8,5,1300,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bamboo14mk1,13,11,2,5,6,1162,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold,10,6,4,5,7,1283,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,11,9,2,11,3,971,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,121,bravo,TRUE,S,,2346,,0,1a1aafff,,2346,,100,e38d24ff,,sshooter_collabo,2,1,1,2,3,745,"{""swim_speed_up"":3.2,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",dynamo,3,3,0,5,1,460,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,2,2,618,"{""run_speed_up"":1.8,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,1,0,1,6,1,523,"{""quick_respawn"":5.1,""run_speed_up"":0.3}",kelvin525_deco,8,6,2,0,2,560,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3}",hydra,7,5,2,0,3,827,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""comeback"":true}",sharp_neo,6,4,2,2,2,555,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",52gal,1,0,1,3,1,404,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,153,bravo,TRUE,S,,2767,,0,6325cdff,,2656,,100,bfcd41ff,,sharp_neo,3,3,0,6,2,845,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,1,495,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,1,0,1,4,5,747,"{""special_charge_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,6,2,680,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,7,1,1,2,581,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3}",sharp_neo,3,2,1,2,2,731,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",momiji,6,5,1,4,2,710,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,4,0,3,1,634,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,3745,49.9,,c43a6eff,,3476,36.9,,1bbfabff,,sputtery_hue,6,5,1,3,3,1108,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,4,2,1018,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",furuido,4,3,1,2,2,884,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",splatcharger,5,5,0,2,2,735,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,6,6,0,4,3,1056,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,3,3,932,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",barrelspinner,2,1,1,3,2,774,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rpen_5b,1,1,0,5,1,714,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,118,bravo,TRUE,,1917.2,,,0,df6624ff,,,,100,343bc4ff,,sharp_neo,0,0,0,3,2,686,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,3,3,0,4,1,355,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,3,1,529,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,2,1,1,4,2,543,"{""special_power_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",prime,6,3,3,0,3,630,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,2,2,439,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,1,3,609,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",pablo,3,3,0,3,2,486,"{""special_charge_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,237,alpha,TRUE,S+ 9,,4737,,100,ba30b0ff,,4341,,0,a0c937ff,,splatspinner_collabo,15,10,5,5,5,1500,"{""run_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk2,16,11,5,3,4,1328,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,5,4,1139,"{""special_saver"":2,""ink_saver_main"":1.5,""special_power_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,8,2,7,2,770,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,12,10,2,8,4,1081,"{""swim_speed_up"":1.9,""special_power_up"":1.5,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",campingshelter_sorella,7,5,2,9,3,890,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,9,6,1261,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,3,3,0,7,3,1109,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,301,bravo,FALSE,S,,5346,,82,2cb721ff,,5370,,91,c12d74ff,,octoshooter_replica,17,15,2,8,5,1518,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,11,4,7,9,4,1079,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",octoshooter_replica,8,5,3,5,8,1483,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""thermal_ink"":true}",octoshooter_replica,8,7,1,3,6,1266,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3}",barrelspinner,11,7,4,6,6,1382,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,10,7,3,7,5,1663,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,8,5,3,8,4,1172,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,8,6,2,11,4,1153,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,xmatch,yagura,takaashi,279,bravo,TRUE,,1825.0,3796,,0,cfb121ff,,3921,,100,9025c6ff,,furo,5,2,3,8,2,1190,"{""special_power_up"":1.9,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,9,3,914,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true}",clashblaster,16,15,1,11,2,794,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,7,4,898,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,16,9,7,6,4,895,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,16,14,2,8,4,1128,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,13,9,4,7,6,940,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,6,3,3,6,5,958,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_open,asari,taraport,320,alpha,FALSE,S+ 9,,4984,,68,c43a6eff,,4846,,44,1bbfabff,,screwslosher_neo,14,9,5,8,4,1209,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,9,9,7,6,1470,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,17,16,1,9,3,1088,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,1,4,5,5,1217,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,11,3,9,4,1365,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,9,5,4,7,3,1195,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",sshooter,11,9,2,7,3,1429,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,4,2,12,2,857,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,bankara_open,asari,taraport,321,alpha,FALSE,S,,4029,,87,6e04b6ff,,3807,,38,cd510aff,,order_spinner_replica,11,7,4,5,3,902,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",hissen,19,10,9,8,3,1159,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,14,13,1,8,3,1210,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",octoshooter_replica,7,4,3,10,2,758,"{""special_power_up"":1.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,12,9,3,7,4,1302,"{""intensify_action"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""thermal_ink"":true}",liter4k_scope,14,8,6,5,3,871,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.3}",carbon_deco,13,10,3,13,1,747,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,3,3,9,3,887,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-03T14:00:00+00:00,9.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3580,56.0,,df6625ff,,3415,38.6,,353cc5ff,,barrelspinner_deco,8,4,4,2,3,757,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,6,5,1,0,5,1655,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,3,3,0,4,3,658,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6}",drivewiper,2,2,0,5,1,510,"{""swim_speed_up"":2,""special_saver"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,4,0,4,3,1003,"{""swim_speed_up"":2.1,""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,2,2,2,3,934,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,4,1,3,2,772,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",dynamo_tesla,2,1,1,5,1,706,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-03T16:00:00+00:00,9.1.0,xmatch,area,kajiki,152,alpha,TRUE,,1765.6,2757,,100,ba30b0ff,,2765,,0,a0c937ff,,carbon_deco,7,7,0,7,0,388,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,8,3,3,2,650,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,4,3,1,1,5,1176,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,5,2,543,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",dentalwiper_mint,9,4,5,7,1,585,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,5,0,4,2,771,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",hokusai,7,5,2,6,2,716,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",order_stringer_replica,4,2,2,4,3,693,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,silver,#2 Overall Splatter,
