# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,masaba,132,alpha,TRUE,S,,2572,,100,1ec0adff,,2646,,0,d74b31ff,,hokusai,6,6,0,6,1,473,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,4,2,2,0,3,800,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,5,5,0,4,2,603,"{""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,2,696,"{""swim_speed_up"":2.3,""special_power_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,8,7,1,1,3,728,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,4,3,1,3,2,791,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,3,3,0,5,2,543,"{""ink_saver_sub"":2.2,""run_speed_up"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,5,2,584,"{""special_power_up"":2.6,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,xmatch,yagura,hirame,332,alpha,FALSE,,2064.9,5013,,76,1a1aafff,,4841,,50,e38d24ff,,pablo,12,7,5,9,8,1540,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,20,14,6,8,6,1004,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,6,5,1,6,7,1455,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",sshooter,14,12,2,6,4,1014,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,10,3,10,4,1067,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,9,8,1539,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6}",prime_collabo,6,4,2,11,3,1109,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6}",52gal,11,9,2,8,4,1126,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,masaba,198,alpha,TRUE,S,,,,100,d84b32ff,,,,0,1ec0adff,,sharp_neo,9,7,2,5,3,1039,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,2,4,831,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,8,7,1,3,3,694,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",heroshooter_replica,7,6,1,7,1,753,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,10,0,6,1,752,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,6,3,3,5,4,1180,"{""special_power_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",screwslosher,3,2,1,4,4,933,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",carbon_deco,2,2,0,10,1,372,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,masaba,82,alpha,TRUE,S+ 22,,1463,,100,e38d24ff,,1264,,0,1a1aafff,,nautilus47,10,6,4,0,2,468,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,1,1,394,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,0,1,309,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,5,5,0,3,0,292,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,0,3,3,0,197,"{""run_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,3,3,0,4,1,321,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,1,377,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,1,0,1,4,0,369,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,3973,56.0,,1ec0adff,,3770,32.0,,d74b31ff,,promodeler_mg,4,2,2,4,3,1159,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,1,3,0,5,1455,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,9,6,3,4,3,706,"{""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",liter4k,10,9,1,1,2,653,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher,4,2,2,4,3,1142,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,3,3,0,5,3,1018,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,2,2,0,6,4,975,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,2,2,0,3,1,635,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Reefslider User,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,regular,nawabari,kusaya,180,alpha,,,,3764,59.8,,343bc4ff,,3386,28.5,,df6624ff,,bottlegeyser,7,6,1,1,3,795,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,1233,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",hokusai_hue,8,4,4,1,4,978,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",splatroller,5,5,0,4,1,758,"{""intensify_action"":2.9,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,2,2,0,3,2,993,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,3,3,0,2,3,977,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,2,0,5,2,729,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,5,2,3,6,3,687,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,gonzui,88,alpha,TRUE,S+ 7,,1596,,100,e38d24ff,,1433,,0,1a1aafff,,pablo,1,1,0,4,1,417,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,0,2,422,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""special_saver"":0.3}",squiclean_a,5,0,5,1,1,254,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,1,503,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,3,3,0,3,1,432,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,2,0,3,1,472,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber_hue,1,0,1,1,0,260,"{""ink_saver_main"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",prime,2,2,0,4,1,269,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,xmatch,yagura,yunohana,315,bravo,FALSE,,1524.1,4637,,35,1a1aafff,,4776,,77,e38d24ff,,momiji,6,5,1,10,7,1622,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,10,7,3,6,2,863,"{""sub_power_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,9,7,2,6,5,1264,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,4,4,0,12,2,888,"{""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,8,3,5,2,1130,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,11,8,3,7,6,1519,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,13,12,1,5,4,1298,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,6,0,829,"{""swim_speed_up"":3.1,""intensify_action"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,gonzui,255,alpha,TRUE,S+ 0,,4137,,100,cd510aff,,4417,,0,6e04b6ff,,spaceshooter_collabo,10,6,4,5,3,1239,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,6,6,0,2,4,988,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6}",hydra,4,3,1,1,4,986,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,6,3,924,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,2,1,1,4,6,1325,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",soytuber,5,5,0,3,5,1172,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""run_speed_up"":0.3}",sshooter_collabo,4,4,0,6,4,1159,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,7,2,761,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,xmatch,yagura,hirame,117,alpha,TRUE,,1719.2,1950,,100,cfb121ff,,1666,,0,9025c6ff,,pablo,2,2,0,2,3,586,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",nautilus47,5,2,3,2,2,422,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,9,2,2,2,498,"{""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,2,444,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,3,1,396,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,2,1,4,1,451,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,4,1,462,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,1,1,5,0,357,"{""ink_saver_main"":2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_challenge,asari,mahimahi,317,alpha,FALSE,S+ 8,,,,56,d84b32ff,,,,40,1ec0adff,,longblaster,9,5,4,5,3,1049,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,7,6,7,4,1157,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,6,5,1694,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1.2,""comeback"":true,""stealth_jump"":true}",dynamo,10,4,6,5,3,1219,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,14,8,6,2,8,1451,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",nzap89,7,5,2,7,4,1154,"{""ink_saver_sub"":3.4,""special_charge_up"":1,""swim_speed_up"":0.3,""drop_roller"":true}",bold_neo,6,6,0,9,5,1565,"{""swim_speed_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",spygadget,5,4,1,8,5,1244,"{""special_power_up"":3.5,""sub_power_up"":1.9,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,bankara_open,area,masaba,89,bravo,TRUE,S+ 0,,1816,,0,1bbfabff,,1845,,100,c43a6eff,,sshooter_collabo,3,3,0,2,1,478,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",spygadget,2,1,1,2,2,453,"{""special_power_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,1,0,1,4,2,541,"{""special_power_up"":4.7,""tenacity"":true}",liter4k,1,1,0,1,1,344,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,4,4,0,1,1,479,"{""swim_speed_up"":2.5,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,2,1,1,0,1,417,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",splatroller,4,3,1,4,0,290,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,0,2,659,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T14:00:00+00:00,5.1.0,xmatch,yagura,hirame,318,bravo,FALSE,,2003.2,4810,,79,1a1aafff,,4883,,96,e38d24ff,,sshooter,13,9,4,5,6,1490,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,7,7,1243,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",nautilus47,8,5,3,10,4,1200,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,9,7,2,12,3,877,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,17,13,4,8,5,1299,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,5,6,7,4,1217,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_saver_main"":0.9}",sshooter,11,10,1,9,5,1107,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,10,6,4,6,5,1260,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
