# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,136,alpha,TRUE,S+ 11,,,,100,,,,,0,,,nzap85,5,2,3,2,3,913,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,9,9,0,5,1,470,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,1,3,693,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,5,2,3,2,3,704,"{""special_charge_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,3,4,866,"{""special_charge_up"":2,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,5,3,2,6,2,451,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,1,2,3,2,427,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,3,2,1,5,2,700,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,317,alpha,FALSE,C,,,,96,,,,,95,,,screwslosher,10,8,2,10,3,1122,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",maneuver,17,16,1,9,4,1070,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,8,3,5,5,9,2252,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,8,2,11,1,849,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_mg,16,13,3,13,6,1531,"{""intensify_action"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k,14,10,4,2,7,1560,"{""run_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,5,3,2,7,3,787,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,10,9,1,13,2,804,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,,,,,16,,,,,26,,,sshooter,7,6,1,9,3,1050,,hydra,13,10,3,4,6,1324,,wakaba,8,6,2,9,3,1368,,pablo,7,5,2,11,4,785,,52gal,14,13,1,10,2,960,,dualsweeper,12,5,7,2,6,1499,,screwslosher,8,8,0,8,2,1198,,52gal,9,7,2,7,4,1005,,silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,yagara,300,alpha,FALSE,S+ 50,,,,93,,,,,87,,,variableroller,5,5,0,6,7,1545,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,4,5,961,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",explosher,2,2,0,5,6,1619,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,4,1,8,5,1355,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,13,9,4,5,6,1815,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,12,7,5,4,5,1514,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,4,3,3,7,1357,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6}",liter4k,5,3,2,5,3,967,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,regular,nawabari,sumeshi,180,bravo,,,,3568,32.9,,,,3920,55.1,,,,hydra,6,6,0,4,1,682,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher,2,2,0,3,4,1323,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,0,1,2,3,934,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_scope,2,2,0,4,2,629,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,5,3,2,2,4,1282,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,4,4,0,3,3,958,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,3,2,1,3,3,941,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,4,1,2,2,739,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,109,alpha,TRUE,S+ 50,,,,100,,,,,0,,,dualsweeper,5,1,4,3,2,550,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,6,6,0,1,2,571,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,6,5,1,0,3,631,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,1,1,0,2,1,368,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,3,1,387,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,0,2,3,0,502,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,2,2,0,4,1,399,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,2,2,0,3,1,492,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,300,alpha,FALSE,S+ 0,,,,97,,,,,86,,,maneuver,12,5,7,9,2,1223,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hotblaster,23,21,2,9,4,1231,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatroller,11,10,1,12,3,954,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hissen,10,9,1,10,2,891,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,18,15,3,9,5,1421,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,13,11,2,10,5,1323,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,7,4,3,9,4,1054,"{""sub_power_up"":2.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,10,10,0,17,1,688,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,yagara,80,alpha,TRUE,S+ 50,,,,100,,,,,0,,,wakaba,2,2,0,0,1,463,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",prime,4,2,2,0,1,280,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,3,1,438,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,1,1,416,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,2,0,3,1,402,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,1,1,0,1,1,341,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",kelvin525,0,0,0,2,1,321,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",carbon,1,1,0,3,1,361,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 0,,,,54,,,,,75,,,wakaba,8,7,1,7,4,1268,,nzap85,11,9,2,10,1,1063,,hokusai,11,11,0,11,3,1005,,sshooter,9,5,4,12,2,859,,pablo,25,17,8,6,4,1288,,wakaba,7,6,1,10,1,950,,nzap85,16,10,6,8,1,974,,sshooter,8,6,2,9,2,1044,,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 30,,,,60,,,,,65,,,screwslosher,15,12,3,7,5,1353,,sharp,14,12,2,5,4,1472,,52gal,6,6,0,9,3,968,,bottlegeyser,15,8,7,9,1,886,,splatroller,9,9,0,11,1,755,,screwslosher,8,6,2,8,1,1367,,sshooter,10,7,3,10,3,1133,,splatroller,9,7,2,9,3,1147,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,,,,,89,,,,,3,,,bottlegeyser,8,4,4,3,2,987,,52gal,15,14,1,11,3,1327,,splatroller,11,9,2,6,1,1130,,kelvin525,6,5,1,4,4,1238,,wakaba,14,10,4,8,4,1133,,furo,5,3,2,10,4,1311,,explosher,10,5,5,7,4,1226,,sharp,9,6,3,7,4,1033,,gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,72,bravo,TRUE,S+ 31,,,,0,,,,,100,,,prime,4,3,1,1,1,307,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime,4,1,3,3,0,224,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,3,0,150,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,2,0,5,0,199,"{""quick_respawn"":3.2,""swim_speed_up"":2.2,""intensify_action"":0.3}",splatroller,4,2,2,2,0,196,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,2,1,362,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,0,1,343,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",quadhopper_black,3,3,0,2,1,316,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,140,alpha,TRUE,S+ 11,,,,100,,,,,0,,,nzap85,4,3,1,4,3,828,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,10,10,0,4,2,571,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,3,2,577,"{""special_charge_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,1,3,669,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hydra,6,5,1,3,2,513,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,4,3,1,4,1,834,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,1,0,1,5,0,290,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,5,1,639,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,yunohana,282,alpha,TRUE,B,,,,100,,,,,0,,,dualsweeper,18,11,7,8,2,1026,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",explosher,23,13,10,4,4,1229,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,10,4,7,0,871,"{""intensify_action"":3.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",nova,16,11,5,9,0,622,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",clashblaster,17,14,3,9,3,1062,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,9,7,2,10,3,941,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,4,4,0,12,0,399,"{""sub_resistance_up"":1.3,""special_power_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,4,3,1,14,0,867,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_open,area,masaba,300,alpha,FALSE,S+ 50,,,,87,,,,,79,,,wakaba,10,8,2,5,6,1743,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,9,7,2,5,7,1906,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,5,1,3,10,2081,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,6,5,1,7,2,879,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,8,3,5,7,2308,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,11,4,1033,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,2,4,5,6,1354,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nzap85,3,1,2,5,8,1625,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T16:00:00+00:00,1.2.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 8,,,,31,,,,,32,,,96gal,5,3,2,11,2,1323,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,8,8,0,7,2,697,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,6,6,0,7,6,1275,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,5,5,0,4,4,879,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,10,9,1,2,3,1039,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,9,7,2,9,2,1205,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,4,3,1017,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,8,7,1,7,3,1219,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_power_up"":0.9}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
