# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,amabi,82,bravo,TRUE,S+ 0,,1331,,0,3a0ccdff,,1541,,100,d0bf08ff,,splatroller_collabo,1,1,0,3,1,294,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",jimuwiper_hue,1,1,0,2,1,480,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,5,0,198,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,0,0,0,4,1,359,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,6,4,2,0,1,378,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,1,1,403,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,0,1,348,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,2,1,1,2,1,412,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,baigai,220,alpha,TRUE,S+ 1,,4397,,100,1ec0adff,,4063,,0,d74b31ff,,nzap89,5,5,0,3,5,1213,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,2,4,868,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget_sorella,7,1,6,3,5,1430,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,6,3,886,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,5,2,705,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",sharp_neo,5,5,0,4,4,1150,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,5,3,1088,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9}",momiji,5,3,2,4,4,1120,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_open,hoko,sumeshi,218,alpha,TRUE,S,,3297,,100,d0bf08ff,,2833,,0,3a0ccdff,,prime_collabo,7,6,1,5,2,705,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,5,3,655,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,6,6,0,4,3,992,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer,6,4,2,2,6,945,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,8,6,2,6,2,690,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,5,3,2,7,1,585,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,7,2,822,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,5,2,736,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,xmatch,yagura,kinmedai,306,alpha,FALSE,,,4757,,94,d0bf08ff,,4665,,42,3a0ccdff,,heroshooter_replica,9,6,3,6,6,1517,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,11,7,4,4,4,948,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,14,11,3,11,5,1266,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,8,0,8,2,1026,"{""swim_speed_up"":2.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",spygadget_sorella,14,6,8,5,5,1077,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,14,10,4,7,5,1174,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_saver_sub"":1.3}",sshooter_collabo,10,8,2,9,4,1521,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,6,5,1,12,1,893,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,amabi,95,bravo,TRUE,S,,1730,,0,a0c937ff,,1631,,100,ba30b0ff,,liter4k,1,1,0,2,1,230,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,2,624,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,1,1,0,3,1,385,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",sharp_neo,0,0,0,1,2,491,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,5,0,0,2,518,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,2,2,0,1,302,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,2,2,1,2,524,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,1,1,287,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_open,hoko,masaba,125,bravo,TRUE,S,,2080,,0,343bc4ff,,2254,,100,df6624ff,,spygadget_sorella,0,0,0,4,1,520,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,3,1,701,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wideroller_collabo,2,1,1,4,2,366,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,5,1,493,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,6,6,0,1,2,473,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,2,2,0,2,1,606,"{""swim_speed_up"":3.1,""quick_respawn"":1.3,""run_speed_up"":1,""special_saver"":0.3}",bold,6,6,0,4,4,602,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,2,2,0,6,0,573,"{""quick_respawn"":2.5,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,xmatch,yagura,negitoro,300,alpha,FALSE,,2311.9,3809,,86,d0bf08ff,,3625,,45,3a0ccdff,,nautilus47,17,13,4,6,5,1111,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,17,10,7,9,3,923,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,17,12,5,8,5,1038,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,16,8,8,9,2,737,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,13,12,1,10,2,852,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,12,3,1002,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,9,3,893,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,7,6,1,13,2,878,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,baigai,266,alpha,TRUE,S+ 3,,5367,,100,c43a6eff,,5351,,0,1bbfabff,,52gal,10,8,2,5,4,1071,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,11,8,3,2,7,1906,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,4,2,2,6,3,1300,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,7,6,1,6,3,1090,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,8,2,8,6,1443,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper_hue,5,2,3,4,4,1486,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,6,1,6,5,1262,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper_hue,3,3,0,6,4,1160,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_open,hoko,masaba,304,alpha,FALSE,S,,4738,,83,e38d24ff,,4828,,64,1a1aafff,,maneuver_collabo,13,10,3,13,4,962,"{""ink_saver_main"":1.5,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,19,8,11,6,4,1366,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true}",bamboo14mk1,18,14,4,6,4,1489,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",sputtery,7,2,5,12,3,921,"{""special_power_up"":1.3,""quick_super_jump"":1.2,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",maneuver_collabo,20,14,6,7,5,1422,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,14,9,5,9,4,1270,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,14,11,3,9,2,1116,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,6,3,3,10,2,1020,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2105.8,5031,,81,1bbfabff,,4842,,76,c43a6eff,,maneuver_collabo,15,12,3,11,4,996,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,6,7,1717,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser_foil,16,9,7,7,3,1021,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,17,12,5,7,4,1297,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,10,7,1486,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,13,4,1145,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,11,6,1402,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,4,4,0,11,2,809,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,baigai,191,bravo,TRUE,S+ 0,,3419,,0,3a0ccdff,,3662,,100,d0bf08ff,,maneuver_collabo,6,6,0,6,4,960,"{""quick_respawn"":1.9,""special_saver"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid,6,5,1,5,3,989,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,5,3,2,8,1,608,"{""intensify_action"":2.2,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,3,862,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,9,8,1,3,3,905,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,7,7,0,5,6,1222,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,1,5,973,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",bottlegeyser_foil,5,4,1,7,1,562,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,amabi,126,bravo,TRUE,S+ 0,,2256,,0,3a0ccdff,,2217,,100,d0bf08ff,,sshooter,6,6,0,3,2,573,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,2,0,2,3,1,593,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,2,2,0,4,1,507,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,3,2,583,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,10,8,2,2,2,646,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,1,2,559,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,3,1,2,4,1,380,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,2,2,632,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-05T14:00:00+00:00,6.0.0,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 0,,,,98,3a0dcdff,,,,63,d0bf08ff,,heroshooter_replica,17,15,2,10,2,1223,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,4,6,7,5,1451,"{""swim_speed_up"":4.7,""ninja_squid"":true}",fincent_hue,6,6,0,5,6,1685,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,12,7,5,8,5,1218,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",barrelspinner,13,9,4,1,9,1808,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6}",heroshooter_replica,12,8,4,13,2,1069,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,6,2,5,7,1304,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,10,7,3,13,3,1065,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
