# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_open,area,baigai,179,alpha,TRUE,S+ 1,,3294,,100,df6624ff,,3574,,0,343bc4ff,,examiner_hue,2,2,0,2,2,740,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",octoshooter_replica,12,11,1,2,4,1013,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,2,5,3,3,877,"{""special_charge_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",wideroller,7,5,2,4,2,664,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,4,2,5,2,693,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,5,1,8,3,696,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,6,5,1102,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,0,0,0,1,4,1083,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_open,area,baigai,179,alpha,TRUE,S+ 1,,3294,,100,df6624ff,,3574,,0,343bc4ff,,octoshooter_replica,12,11,1,2,4,1013,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,2,2,0,2,2,740,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",furuido_custom,7,2,5,3,3,877,"{""special_charge_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",wideroller,7,5,2,4,2,664,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,4,2,5,2,693,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,5,1,8,3,696,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,6,5,1102,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,0,0,0,1,4,1083,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_challenge,asari,takaashi,320,alpha,FALSE,S+ 2,,4480,,42,bfcd41ff,,4416,,38,6325cdff,,52gal_deco,7,7,0,5,4,1305,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,8,1,889,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,6,6,0,5,3,1077,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,4,3,1,7,4,1209,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo_tesla,11,7,4,6,7,1964,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,6,0,3,5,883,"{""special_saver"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,8,7,1,5,6,751,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,8,1,818,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,,,,3847,56.5,,3a0ccdff,,3507,34.9,,d0bf08ff,,order_stringer_replica,4,1,3,2,3,924,"{""sub_power_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,3,3,1049,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,5,0,4,3,1004,"{""special_saver"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,7,7,0,2,3,870,"{""ink_recovery_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer_collabo,3,2,1,0,4,1327,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,0,0,0,2,3,1002,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,6,6,0,8,0,608,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,3,0,6,1,570,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1908.0,4827,,27,ba30b0ff,,4935,,49,a0c937ff,,pablo,8,5,3,8,5,1349,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,7,2,731,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,6,0,7,5,1552,"{""special_charge_up"":2.5,""ink_saver_main"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.3}",tristringer,8,6,2,4,5,1195,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,11,10,1,4,5,1182,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,5,5,1176,"{""sub_power_up"":1.3,""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,9,6,3,2,6,1371,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,6,6,0,13,4,1206,"{""quick_respawn"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,xmatch,hoko,taraport,218,alpha,TRUE,,1507.5,3716,,100,df6624ff,,3296,,0,343bc4ff,,furuido_custom,15,13,2,5,2,990,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,13,7,6,3,2,944,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,3,9,3,3,964,"{""run_speed_up"":2.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal_deco,8,7,1,7,2,818,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",prime_collabo,10,8,2,5,3,941,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,2,3,9,1,734,"{""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",furuido,4,3,1,8,2,967,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",carbon_deco,7,5,2,10,1,654,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,3465,41.1,,ba30b0ff,,3711,50.7,,a0c937ff,,order_stringer_replica,6,4,2,2,3,1251,"{""sub_power_up"":2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,3,2,1,1,4,922,"{""special_saver"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra_custom,4,4,0,2,3,906,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,4,3,1,8,0,386,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,4,2,1199,"{""ink_saver_sub"":1,""special_saver"":1,""ability_doubler"":true}",nzap89,7,7,0,3,2,943,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dynamo_tesla,5,4,1,2,3,905,"{""ink_recovery_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget_sorella,2,0,2,4,2,664,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_open,area,baigai,288,alpha,TRUE,S+ 1,,5442,,100,1ec0adff,,5112,,0,d74b31ff,,order_maneuver_replica,10,5,5,5,5,1535,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,18,16,2,5,2,1106,"{""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,9,6,6,6,1563,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,8,6,2,2,5,1238,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3}",order_shooter_replica,7,6,1,10,4,1247,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,3,9,1942,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""opening_gambit"":true}",jimuwiper,5,3,2,13,2,948,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,10,3,975,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,xmatch,hoko,sumeshi,301,bravo,FALSE,,1858.0,4619,,69,d0bf08ff,,4601,,90,3a0ccdff,,pablo,12,11,1,9,7,1561,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,11,1,951,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter,13,9,4,6,3,1452,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,2,3,11,0,655,"{""quick_super_jump"":4.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,18,17,1,9,3,914,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,8,4,1589,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,10,8,2,9,3,1316,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,10,2,782,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,xmatch,hoko,sumeshi,331,bravo,FALSE,,,5141,,65,3a0ccdff,,5224,,90,d0bf08ff,,nzap85,11,7,4,12,2,1244,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,17,12,5,7,3,1474,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.5,""intensify_action"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",variableroller_foil,7,5,2,8,5,1573,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,11,1,850,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,17,15,2,6,4,1053,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,12,9,3,9,4,1222,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter,16,6,10,7,7,1699,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher,14,8,6,8,4,1250,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_open,area,baigai,313,bravo,FALSE,S+ 0,,5114,,76,cd510aff,,5179,,77,6e04b6ff,,dentalwiper_mint,13,12,1,12,3,1215,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,15,9,6,11,3,863,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,3,7,1917,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_b,13,13,0,11,1,1119,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,13,11,2,10,6,1568,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,6,2,10,6,1439,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,11,10,1,7,5,1181,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,10,3,991,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,1682.7,4293,,52,d0bf08ff,,4329,,49,3a0ccdff,,order_maneuver_replica,16,13,3,8,4,1393,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,9,7,5,5,1583,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,9,3,5,3,598,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,8,4,4,13,1,719,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,9,0,11,2,1265,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,8,4,8,4,1411,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,6,5,7,1,785,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,9,2,868,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-09T22:00:00+00:00,8.0.0,bankara_challenge,asari,takaashi,300,alpha,FALSE,S+ 0,,5098,,52,df6624ff,,4907,,23,343bc4ff,,order_stringer_replica,15,5,10,3,4,1462,"{""ink_saver_main"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1}",52gal,13,9,4,7,3,1162,"{""ink_saver_main"":2,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,18,13,5,4,5,1319,"{""ink_saver_main"":3.7,""special_charge_up"":1,""sub_resistance_up"":1}",order_shooter_replica,12,9,3,5,3,1155,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,9,6,1441,"{""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,5,1227,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""run_speed_up"":0.3,""special_saver"":0.3}",furuido_custom,8,5,3,5,5,1555,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,14,1,684,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
