# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,98,bravo,TRUE,S,,1676,,0,343bc4ff,,2083,,100,df6624ff,,hydra,1,1,0,2,1,316,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,4,4,0,4,2,528,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,1,0,1,4,2,516,"{""special_charge_up"":2.2,""run_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,2,0,2,4,1,316,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,2,5,2,2,598,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,6,5,1,2,1,380,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,5,3,2,0,3,690,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,4,2,1,2,415,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,ohyo,169,alpha,TRUE,S+ 5,,3027,,100,d0bf08ff,,3028,,0,3a0ccdff,,drivewiper,10,7,3,1,4,790,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,4,2,923,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,8,8,0,4,2,739,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,5,2,575,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bold,7,6,1,5,6,1010,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hissen,4,4,0,6,2,676,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3}",hydra,2,1,1,7,1,456,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,5,3,2,7,3,886,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,ohyo,229,alpha,TRUE,S+ 2,,4090,,100,bfcd41ff,,4045,,0,6325cdff,,splatroller,9,7,2,6,3,884,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,7,4,2,4,1122,"{""swim_speed_up"":2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,7,1,3,4,1114,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,7,7,0,5,4,970,"{""intensify_action"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon,7,6,1,8,2,580,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9}",momiji,6,5,1,6,5,1275,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,6,3,3,7,4,1325,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,3,2,1,7,4,865,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,xmatch,asari,gonzui,300,bravo,FALSE,,1698.0,5097,,53,c43a6eff,,4974,,68,1bbfabff,,octoshooter_replica,9,8,1,6,4,1361,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,6,5,1407,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,5,3,2,9,5,1141,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,10,4,1188,"{""intensify_action"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,17,13,4,4,5,1386,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,6,5,1,7,4,1486,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",dualsweeper,13,5,8,5,4,1135,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,8,2,5,2,967,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,281,bravo,TRUE,S+ 7,,4148,,0,c43a6eff,,4417,,100,1bbfabff,,rapid_deco,9,7,2,9,4,871,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,17,15,2,7,4,1310,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,17,11,6,11,2,962,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,11,4,1005,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,18,14,4,8,5,1227,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher_custom,7,4,3,10,7,1556,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,16,14,2,7,5,1013,"{""special_power_up"":3.8,""run_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",clashblaster,6,6,0,12,1,621,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,308,bravo,FALSE,S,,5332,,70,ba30b0ff,,5354,,83,a0c937ff,,hydra,8,4,4,5,5,1238,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,15,6,9,9,8,1895,"{""special_charge_up"":2.2,""run_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,15,4,1239,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,12,6,6,10,3,960,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,4,12,8,4,1320,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6}",hydra,14,12,2,3,5,1435,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",order_maneuver_replica,16,13,3,11,5,1060,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",bucketslosher,13,10,3,7,6,1539,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 40,,4577,,55,d0bf08ff,,4134,,39,3a0ccdff,,order_wiper_replica,17,11,6,8,2,991,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,11,8,3,5,4,1442,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_shooter_replica,18,15,3,9,2,935,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",maneuver,9,7,2,8,2,1209,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,3,5,8,7,1453,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,12,11,1,12,3,1001,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,9,2,10,4,957,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper_hue,9,7,2,12,3,723,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,xmatch,asari,gonzui,204,alpha,TRUE,,2018.6,3294,,100,c43a6eff,,3424,,0,1bbfabff,,hokusai_hue,11,11,0,2,3,961,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,8,6,2,2,2,858,"{""quick_super_jump"":1.8,""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,2,2,0,4,3,952,"{""ink_saver_sub"":4.4,""swim_speed_up"":0.3,""comeback"":true}",liter4k_custom,5,5,0,3,1,523,"{""sub_power_up"":2.5,""swim_speed_up"":1.2,""ink_saver_main"":1,""respawn_punisher"":true}",wakaba,4,2,2,6,1,973,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sshooter,4,4,0,9,1,728,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,3,0,3,0,627,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,6,6,1096,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,73,alpha,TRUE,S+ 21,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_shooter_replica,6,5,1,0,2,458,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,1,1,325,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,0,0,0,1,0,245,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,1,1,367,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,2,2,0,4,1,293,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,2,2,343,"{""special_charge_up"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,1,1,0,4,1,333,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",squiclean_a,0,0,0,4,1,190,"{""swim_speed_up"":4.8,""quick_super_jump"":0.9}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,190,alpha,TRUE,S+ 5,,3504,,100,343bc4ff,,3614,,0,df6624ff,,drivewiper,3,3,0,3,2,647,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,10,6,4,4,2,796,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,1,2,3,4,1120,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,8,6,2,1,4,941,"{""special_charge_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,6,6,0,5,5,1098,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hydra,3,1,2,3,5,1091,"{""ink_resistance_up"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hissen,4,2,2,5,5,740,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3}",splatcharger_collabo,2,2,0,3,3,685,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,,,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_challenge,hoko,negitoro,305,alpha,FALSE,S+ 22,,,,36,d0bf08ff,,,,18,3a0dcdff,,carbon_deco,6,5,1,6,2,857,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,7,0,6,4,1283,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,1,3,1248,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,3,3,0,6,1,1083,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",kelvin525,10,7,3,6,5,1043,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,5,2,3,8,4,1053,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,2,7,1409,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,4,3,1,6,4,990,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,yagara,300,bravo,FALSE,S+ 0,,,,83,1ec0adff,,,,84,d84b32ff,,dynamo_tesla,8,4,4,5,6,1655,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,9,9,0,5,4,1372,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,6,4,2,6,6,1576,"{""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,8,6,2,6,4,870,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,6,5,1215,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,4,1,3,1,6,1512,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,10,3,1266,"{""ink_saver_main"":2.5,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,5,2,3,6,4,1176,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-13T20:00:00+00:00,7.2.0,bankara_open,area,ohyo,85,alpha,TRUE,S+ 21,,,,100,bfce41ff,,,,0,6326cdff,,order_shooter_replica,4,4,0,1,1,525,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,7,3,4,1,1,381,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,1,1,0,1,0,266,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,2,2,1,1,455,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,3,1,315,"{""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,2,2,657,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,3,1,442,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,0,0,0,2,1,228,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
