# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,301,bravo,FALSE,S+ 8,,4105,,22,2cb721ff,,4060,,69,c12d74ff,,kugelschreiber,13,9,4,5,5,1174,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dynamo,17,12,5,10,3,1014,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,10,2,948,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,11,3,969,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,21,18,3,12,3,1182,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,8,3,830,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,8,3,1116,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,0,2,8,1,932,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,301,bravo,FALSE,S+ 1,,,,22,2cb822ff,,,,69,c12d74ff,,dynamo,17,12,5,10,3,1014,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,13,9,4,5,5,1174,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sharp,11,7,4,10,2,948,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,11,3,969,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,21,18,3,12,3,1182,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,8,3,830,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,8,3,1116,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,0,2,8,1,932,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,40,bravo,TRUE,S+ 1,,,,0,a0c938ff,,,,100,ba30b0ff,,rapid_elite_deco,0,0,0,3,0,90,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,105,"{""run_speed_up"":2.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,0,0,0,2,0,128,"{""sub_resistance_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",clashblaster,0,0,0,2,0,98,"{""ink_resistance_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,0,5,0,0,31,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,0,1,221,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,5,3,2,0,0,270,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,0,0,163,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",,,,,,,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,event,area,kombu,172,bravo,TRUE,,,2784,,0,cd510aff,,3022,,100,6e04b6ff,,hissen,3,3,0,4,4,512,"{""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",spaceshooter_collabo,4,3,1,3,4,870,"{""quick_respawn"":1,""swim_speed_up"":1,""comeback"":true}",spaceshooter_collabo,4,4,0,5,5,910,"{""special_power_up"":1,""sub_power_up"":1,""drop_roller"":true}",hissen,3,2,1,5,6,492,"{""sub_power_up"":1,""drop_roller"":true,""ninja_squid"":true}",hissen,9,7,2,5,6,712,"{""quick_respawn"":1,""special_power_up"":1,""stealth_jump"":true}",kugelschreiber,7,6,1,1,8,701,"{""run_speed_up"":2,""special_charge_up"":1}",spaceshooter_collabo,5,2,3,3,4,918,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",kugelschreiber,3,2,1,3,6,691,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,event,area,kombu,234,alpha,TRUE,,,,,100,1a1aafff,,,,0,e38d25ff,,parashelter_sorella,12,8,4,4,11,935,"{""run_speed_up"":2,""swim_speed_up"":1}",rapid_deco,13,9,4,5,6,885,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1}",hissen,8,5,3,3,5,781,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,8,8,757,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1}",spaceshooter_collabo,10,6,4,6,9,1045,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1}",dentalwiper_sumi,7,7,0,7,5,893,"{""ink_saver_main"":1,""special_charge_up"":1,""stealth_jump"":true}",kugelschreiber,7,5,2,6,6,834,"{""run_speed_up"":2,""ink_saver_main"":1}",rapid_deco,5,2,3,9,6,572,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,event,area,zatou,173,bravo,TRUE,,1841.2,2643,,0,3a0ccdff,,2755,,100,d0bf08ff,,rapid_deco,6,4,2,4,7,648,"{""special_power_up"":2,""swim_speed_up"":1}",rapid_deco,5,4,1,5,7,737,"{""special_power_up"":2,""drop_roller"":true}",rapid_deco,3,2,1,4,7,577,"{""special_power_up"":2,""swim_speed_up"":1}",kugelschreiber,4,4,0,5,6,681,"{""special_power_up"":2,""drop_roller"":true}",spaceshooter_collabo,9,7,2,3,4,926,"{""special_power_up"":3}",spaceshooter_collabo,5,2,3,4,7,782,"{""run_speed_up"":1,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,3,5,535,"{""special_power_up"":2,""ink_saver_sub"":1}",kugelschreiber,4,3,1,4,3,512,"{""run_speed_up"":1,""special_power_up"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,event,area,zatou,165,alpha,TRUE,,,3177,,100,d0bf08ff,,2579,,0,3a0ccdff,,spaceshooter_collabo,6,6,0,2,7,858,"{""special_power_up"":1,""special_saver"":1,""drop_roller"":true}",spaceshooter_collabo,7,6,1,2,8,914,"{""special_charge_up"":2,""respawn_punisher"":true}",spaceshooter_collabo,7,3,4,3,7,794,"{""special_power_up"":2,""special_saver"":1}",spaceshooter_collabo,7,4,3,3,5,611,"{""swim_speed_up"":2,""drop_roller"":true}",parashelter_sorella,6,5,1,4,6,653,"{""special_power_up"":1,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,4,1,3,6,4,796,"{""special_power_up"":2,""stealth_jump"":true}",kugelschreiber,4,3,1,5,6,719,"{""run_speed_up"":1,""special_power_up"":1,""drop_roller"":true}",rapid_deco,1,1,0,4,5,411,"{""special_power_up"":3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 21,,4700,,99,df6624ff,,4560,,94,343bc4ff,,dentalwiper_mint,6,5,1,10,3,1237,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,10,3,1046,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,8,7,1,7,6,1405,"{""special_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,10,2,1012,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,20,14,6,8,3,1211,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,15,6,9,6,6,994,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,15,11,4,5,5,1174,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,5,5,6,7,1181,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,regular,nawabari,gonzui,180,alpha,,,,3564,53.3,,ba30b0ff,,3288,34.8,,a0c937ff,,tristringer,1,1,0,4,3,809,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,1,0,1,2,2,1124,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""stealth_jump"":true}",hydra_custom,8,8,0,1,3,861,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,3,3,0,3,2,770,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,2,3,1070,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",examiner,3,2,1,3,2,831,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold_neo,5,5,0,2,3,740,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",squiclean_a,3,2,1,5,0,647,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 9,,4717,,71,1a1aafff,,4777,,40,e38d24ff,,spygadget,9,5,4,10,2,1193,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,17,15,2,6,6,1547,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,10,2,809,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,9,4,1168,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,18,18,0,6,5,1279,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,15,5,10,8,5,1206,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,7,6,1,10,2,1061,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,6,1,9,5,1231,"{""intensify_action"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,kombu,107,alpha,TRUE,S,,1751,,100,bfcd41ff,,1576,,0,6325cdff,,hokusai_hue,6,4,2,3,1,314,"{""sub_power_up"":4.7,""ninja_squid"":true}",hissen_hue,6,6,0,2,1,456,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,2,0,2,2,1,477,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",order_shooter_replica,3,3,0,4,1,504,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,6,0,4,1,498,"{""ink_saver_main"":2,""special_charge_up"":1.8,""swim_speed_up"":1.3,""quick_respawn"":0.6}",hydra,4,4,0,2,1,497,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",dentalwiper_sumi,2,1,1,4,1,374,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,0,0,0,3,0,207,"{""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,4635,11.1,,a0c938ff,,5900,10.8,,ba30b0ff,,lact450_deco,0,0,0,0,1,1139,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,1289,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",liter4k_scope_custom,0,0,0,0,0,1135,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450_deco,0,0,0,0,1,1072,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450,0,0,0,0,1,2196,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,1856,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",lact450,0,0,0,0,1,1535,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,0,0,313,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""quick_respawn"":0.6}",silver,#2 Popular Target,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,xmatch,asari,ryugu,300,alpha,FALSE,,1994.4,,,94,3a0dcdff,,,,43,d0bf08ff,,52gal,15,10,5,6,4,986,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,11,9,4,4,1378,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,9,6,6,3,1165,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",heroshooter_replica,11,10,1,7,4,1372,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,12,1,870,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,10,6,4,6,4,1721,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",nautilus79,7,5,2,13,1,644,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",jimuwiper,5,3,2,9,1,1179,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,regular,nawabari,gonzui,180,alpha,,,,3506,59.3,,ba30b0ff,,3288,32.9,,a0c937ff,,order_shooter_replica,1,1,0,2,2,837,"{""quick_super_jump"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",drivewiper,3,3,0,2,3,960,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,10,5,2,3,900,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",rapid_elite_deco,9,7,2,2,3,809,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,4,2,997,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,6,1,3,3,965,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,6,2,913,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,0,0,0,8,1,413,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,bankara_open,hoko,kombu,236,alpha,TRUE,S+ 2,,4174,,100,a0c937ff,,3981,,0,ba30b0ff,,dualsweeper,10,7,3,7,2,892,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,12,9,3,5,2,995,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,8,3,3,4,1224,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,8,3,1063,"{""ink_saver_main"":4.5,""special_charge_up"":0.9,""special_saver"":0.3}",hissen,9,5,4,8,3,767,"{""special_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,6,1,7,5,1673,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,9,8,1,10,2,849,"{""special_saver"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,4,1,6,3,692,"{""quick_super_jump"":2,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-11T14:00:00+00:00,9.1.0,xmatch,asari,ryugu,300,bravo,FALSE,,1780.3,,,19,e38d24ff,,,,76,1a1aafff,,sharp_neo,4,3,1,8,6,1554,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,12,10,2,6,5,1191,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,8,5,3,8,6,1636,"{""sub_power_up"":4.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",drivewiper,6,4,2,8,3,1011,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,7,2,1024,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,8,5,3,7,4,1375,"{""intensify_action"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1}",wakaba,6,3,3,4,3,1614,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,8,2,4,4,1406,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#2 Clam Carrier,
