# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,FALSE,,,2449,45.1,,cfb222ff,,2380,35.1,,9026c6ff,,splatroller_collabo,0,0,0,2,1,240,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_saver_main"":0.3,""tenacity"":true}",maneuver_collabo,10,9,1,2,3,930,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,9,7,2,2,2,787,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller,7,6,1,4,1,492,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hokusai,5,5,0,8,0,818,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",parashelter,1,0,1,5,1,687,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",carbon,2,2,0,5,0,504,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,2,1,1,4,0,371,"{""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,,,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,197,alpha,TRUE,S+ 7,,3288,,100,df6624ff,,2860,,0,343bc4ff,,wakaba,5,5,0,5,4,974,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",52gal,11,10,1,7,3,775,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,3,2,1,4,4,616,"{""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,7,3,2,3,923,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,4,3,911,"{""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,5,2,808,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,6,4,2,11,0,617,"{""quick_super_jump"":5.7}",splatcharger,5,5,0,5,2,524,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kusaya,60,bravo,TRUE,S+ 3,,970,,0,d0bf08ff,,1191,,100,3a0ccdff,,bottlegeyser,0,0,0,2,0,175,"{""run_speed_up"":1.6,""swim_speed_up"":1,""last_ditch_effort"":true}",rapid_elite,2,1,1,1,0,216,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",52gal,1,1,0,2,0,185,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,0,0,0,0,1,394,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",52gal,4,3,1,0,2,329,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,0,1,0,1,307,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,3,1,2,1,1,255,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,2,1,1,1,1,300,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,xmatch,area,ohyo,302,bravo,FALSE,,1742.3,5615,,81,9025c6ff,,5554,,93,cfb121ff,,kelvin525,10,9,1,7,3,956,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,6,4,2,9,5,1402,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",spygadget,6,6,0,6,8,2043,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",bottlegeyser_foil,5,4,1,12,3,1214,"{""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,20,19,1,10,4,1381,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,5,3,5,6,1693,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",dynamo_tesla,11,8,3,3,5,1577,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,6,3,903,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_open,hoko,negitoro,300,alpha,FALSE,S,,3798,,64,343bc4ff,,3803,,49,df6624ff,,sblast92,8,6,2,8,4,1077,"{""quick_respawn"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",fincent_hue,12,8,4,6,4,977,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,9,5,4,3,4,925,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",96gal_deco,6,5,1,9,3,819,"{""special_power_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,10,5,8,1,1022,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",jimuwiper,13,9,4,4,2,992,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,4,3,1,7,3,979,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,6,4,2,5,0,810,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,xmatch,area,ohyo,300,bravo,FALSE,,1987.4,5362,,63,cd510aff,,5330,,97,6e04b6ff,,spygadget_sorella,6,5,1,6,6,1453,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,6,4,1168,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,2,0,2,6,6,1753,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,5,0,8,5,988,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,7,5,2,5,5,1737,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,5,6,1347,"{""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",rapid_elite_deco,8,5,3,2,6,1105,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,7,0,4,3,1141,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kusaya,70,bravo,TRUE,S+ 21,,1296,,0,3a0ccdff,,1294,,100,d0bf08ff,,sshooter,0,0,0,2,2,347,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,2,1,2,1,365,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,3,2,1,3,0,294,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,1,1,0,4,0,290,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,6,1,1,2,412,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,1,2,347,"{""run_speed_up"":1.8,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""object_shredder"":true}",liter4k_scope,2,2,0,0,1,309,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,2,0,2,3,1,226,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,xmatch,area,nampla,307,alpha,FALSE,,2036.3,4979,,82,d74b31ff,,4833,,23,1ec0adff,,nautilus47,11,10,1,4,4,1136,"{""run_speed_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",spygadget,6,3,3,2,4,1493,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,12,12,0,7,2,1057,"{""quick_super_jump"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,7,5,1293,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,6,6,1688,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,5,5,0,9,6,1374,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""quick_super_jump"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,11,4,1006,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",hotblaster_custom,4,4,0,10,3,765,"{""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,207,alpha,TRUE,S,,3547,,100,1ec0adff,,3058,,0,d74b31ff,,sshooter_collabo,6,6,0,8,3,945,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,17,11,6,3,4,876,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,12,6,6,4,4,1022,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,11,6,5,4,2,704,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatspinner,10,7,3,5,1,1039,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525,7,7,0,7,2,737,"{""quick_respawn"":2.3,""ink_saver_main"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",carbon,5,3,2,8,1,520,"{""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,9,1,762,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kusaya,203,bravo,TRUE,S+ 3,,2967,,0,d0bf08ff,,3147,,100,3a0ccdff,,bottlegeyser,2,2,0,6,2,751,"{""run_speed_up"":1.6,""swim_speed_up"":1,""last_ditch_effort"":true}",jetsweeper_custom,7,5,2,5,3,755,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",clashblaster,7,5,2,7,2,660,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",hydra,3,3,0,3,3,801,"{""run_speed_up"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",hydra,9,7,2,3,4,823,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,6,1,5,4,3,924,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",longblaster,12,9,3,5,2,638,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",clashblaster,9,4,5,3,3,762,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,,,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,313,alpha,FALSE,S,,4170,,73,1ec0adff,,4155,,64,d74b31ff,,jetsweeper_custom,12,6,6,6,5,1227,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,17,10,7,9,4,1090,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9}",tristringer,13,9,4,2,6,1224,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,7,6,1,11,4,629,"{""special_saver"":4.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,12,11,1,9,3,813,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",splatscope,12,10,2,9,3,1107,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen,6,5,1,7,5,1062,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,6,4,1173,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,xmatch,area,nampla,214,bravo,TRUE,,,3582,,0,ba30b0ff,,3698,,100,a0c937ff,,pablo,4,3,1,7,4,882,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,6,4,995,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,4,1,6,2,614,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,5,2,3,6,3,1091,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""thermal_ink"":true}",52gal,11,9,2,5,4,1070,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,10,7,3,2,3,885,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,2,4,1036,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,4,2,707,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,xmatch,area,ohyo,93,bravo,TRUE,,1862.0,1700,,0,d74b31ff,,1919,,100,1ec0adff,,sshooter,0,0,0,4,2,400,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,2,1,3,1,391,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,4,2,463,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",rpen_5b,1,1,0,2,1,446,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper_hue,7,6,1,1,1,542,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,1,2,565,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,1,1,468,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatscope,3,2,1,1,1,344,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,,,
Chill Season 2023,2023-12-30T10:00:00+00:00,6.0.2,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,3843,,34,c12d74ff,,3982,,83,2cb721ff,,sharp_neo,12,11,1,12,4,1395,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",sblast91,9,7,2,11,2,900,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,6,2,10,1,976,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",hotblaster_custom,3,2,1,12,0,572,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,13,11,2,7,5,1365,"{""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,19,0,5,5,1343,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,8,7,1,8,1,701,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,6,5,1,7,1,573,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
