# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 2,,3993,,48,c43a6eff,,4290,,55,1bbfabff,,sharp,8,5,3,6,4,1001,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,13,1,9,3,1044,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,11,3,940,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,12,3,1008,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,15,2,6,6,1209,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,8,5,3,9,5,1156,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",bold,11,8,3,7,2,861,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,9,4,1064,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,306,alpha,FALSE,S+ 14,,,,77,6f04b6ff,,,,47,cd510aff,,order_maneuver_replica,17,17,0,8,5,1273,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,15,7,8,5,6,1287,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,16,1,12,3,1199,"{""quick_respawn"":2.1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,6,3,3,8,4,1028,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,15,13,2,11,2,1145,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,15,8,7,13,3,804,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,9,7,2,10,4,999,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,8,5,3,9,6,1604,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,ohyo,300,bravo,FALSE,S+ 10,,3562,,59,a0c937ff,,3570,,62,ba30b0ff,,order_stringer_replica,13,8,5,2,7,1395,"{""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,9,3,6,12,2,737,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",splatscope,10,9,1,6,5,888,"{""run_speed_up"":1.8,""ink_saver_sub"":1.6,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",nova,10,8,2,14,0,542,"{""run_speed_up"":2.6,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6}",hissen_hue,23,15,8,8,3,800,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_stringer_replica,14,7,7,2,10,1718,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller_collabo,10,9,1,12,3,560,"{""quick_super_jump"":3.8,""special_saver"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,8,3,5,6,3,492,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 20,,,,77,ba30b0ff,,,,29,a0c938ff,,splatspinner_collabo,20,10,10,10,2,1239,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,24,15,9,6,2,929,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,14,8,6,9,3,1262,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,15,3,9,2,1153,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,11,6,11,3,985,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",examiner,8,4,4,12,3,1126,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,10,4,12,5,1310,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,11,9,2,14,1,955,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,3500,39.7,,ba30b0ff,,3783,50.7,,a0c937ff,,brella24mk1,3,2,1,4,1,623,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""comeback"":true}",variableroller,10,9,1,1,4,979,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""special_saver"":1,""sub_resistance_up"":0.6}",order_slosher_replica,8,6,2,3,2,950,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""respawn_punisher"":true}",explosher,5,2,3,4,2,948,"{""ink_saver_main"":4.8,""special_charge_up"":0.6,""run_speed_up"":0.3}",lact450,2,2,0,3,3,1291,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,5,3,1195,"{""quick_respawn"":2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,6,0,703,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,0,0,0,5,1,594,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,309,alpha,FALSE,S+ 0,,4724,,80,343bc4ff,,4467,,36,df6624ff,,maneuver_collabo,15,14,1,10,2,1032,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,17,11,6,8,4,1242,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,11,8,3,7,2,1059,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,8,8,0,3,4,1391,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,15,14,1,10,5,1252,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,12,4,1323,"{""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,3,4,7,2,932,"{""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,9,6,3,12,0,960,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,310,alpha,FALSE,S,,5282,,87,d0bf08ff,,5060,,63,3a0ccdff,,sshooter_collabo,13,12,1,11,1,1172,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,20,16,4,7,4,1442,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,4,4,9,3,1414,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,7,5,1254,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,14,13,1,9,4,1005,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,4,1,3,9,4,1549,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,13,10,3,14,3,1086,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,6,6,1420,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 2,,,,65,3a0dcdff,,,,66,d0bf08ff,,bamboo14mk1,14,10,4,6,7,1435,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",bucketslosher,14,11,3,7,5,1464,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,5,2,684,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sputtery_hue,9,8,1,9,3,890,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo_deco,11,7,4,7,3,1409,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus47,9,2,7,8,3,795,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",furo_deco,10,10,0,8,6,1299,"{""special_power_up"":3.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true}",quadhopper_black,10,8,2,11,4,1324,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 0,,5080,,69,df6624ff,,5334,,70,343bc4ff,,screwslosher,7,2,5,7,4,993,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,12,5,4,7,1622,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,15,11,4,7,6,1401,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,9,2,1064,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,12,11,1,6,5,1161,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,9,3,12,4,1081,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3}",wakaba,1,0,1,7,3,1056,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,8,7,1,5,9,2036,"{""ink_saver_sub"":2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 4,,5080,,69,df6624ff,,5334,,70,343bc4ff,,drivewiper_deco,15,11,4,7,6,1401,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,12,5,4,7,1622,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,7,2,5,7,4,993,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,9,2,1064,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,12,11,1,6,5,1161,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,9,3,12,4,1081,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3}",wakaba,1,0,1,7,3,1056,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,8,7,1,5,9,2036,"{""ink_saver_sub"":2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,,,88,353cc5ff,,,,40,df6625ff,,52gal_deco,14,12,2,8,4,1346,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,16,8,8,7,3,1087,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,4,6,7,4,1257,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",longblaster,15,10,5,7,3,1227,"{""ink_saver_main"":2.4,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1}",hotblaster_custom,13,10,3,7,5,1096,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",bold,8,8,0,13,3,1014,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furo,5,4,1,5,6,1529,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,8,7,1,9,5,1361,"{""intensify_action"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_saver"":1}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,ohyo,255,alpha,TRUE,S+ 12,,4085,,100,343bc4ff,,3805,,0,df6624ff,,nova_neo,12,12,0,10,4,955,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,9,8,7,3,800,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,14,10,4,7,3,1121,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,5,1209,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,13,10,3,9,2,953,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,5,6,5,3,966,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper_hue,8,5,3,9,0,988,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,10,1,898,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,,,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S,,5497,,29,d0bf08ff,,5573,,44,3a0ccdff,,order_shooter_replica,7,7,0,6,5,1447,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,13,4,9,7,6,1971,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",examiner,9,7,2,4,4,1354,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,13,5,8,10,0,725,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",examiner,12,10,2,3,6,1316,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",furo,6,1,5,6,6,2117,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",52gal,11,7,4,7,4,936,"{""special_saver"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,9,0,7,5,1204,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
