# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,5278,,42,cfb121ff,,5315,,68,9025c6ff,,drivewiper,10,6,4,9,4,1228,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,12,2,10,6,1313,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",explosher_custom,6,4,2,6,5,1855,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,12,3,882,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,21,18,3,9,4,1631,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,14,11,3,4,4,1675,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",sharp_neo,8,5,3,7,2,928,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.8,""run_speed_up"":1,""special_saver"":1}",jimuwiper,4,3,1,6,3,1081,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,regular,nawabari,mategai,180,alpha,,,,3843,53.0,,c12d74ff,,3516,36.2,,2cb721ff,,variableroller_foil,4,3,1,2,3,982,"{""intensify_action"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",momiji,5,4,1,3,3,1012,"{""ink_saver_main"":2.8,""ink_recovery_up"":2,""swim_speed_up"":0.9}",furo,6,3,3,3,2,941,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,9,6,3,3,3,908,"{""intensify_action"":1.6,""special_power_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,4,3,1,6,2,967,"{""intensify_action"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furuido,4,2,2,4,2,915,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",pablo,4,3,1,3,3,885,"{""ink_recovery_up"":1.8,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",hissen,5,3,2,3,2,749,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",silver,#2 Turf Inker,silver,#1 Base Defender,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,,,77,ba30b0ff,,,,30,a0c938ff,,hydra_custom,17,13,4,5,3,1228,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",spaceshooter,17,5,12,5,3,1209,"{""ink_saver_sub"":3.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,12,10,2,6,1,715,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,6,0,6,3,1186,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,9,5,4,6,6,1763,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",carbon_deco,6,6,0,10,3,697,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,6,1,12,2,732,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,5,5,0,6,6,1669,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,4338,,77,ba30b0ff,,4861,,30,a0c937ff,,hydra_custom,17,13,4,5,3,1228,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",spaceshooter,17,5,12,5,3,1209,"{""ink_saver_sub"":3.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,12,10,2,6,1,715,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,6,0,6,3,1186,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,9,5,4,6,6,1763,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",carbon_deco,6,6,0,10,3,697,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,6,1,12,2,732,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,5,5,0,6,6,1669,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,,,76,df6625ff,,,,32,353cc5ff,,52gal,14,12,2,7,4,1053,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,14,8,6,6,5,1547,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery,14,12,2,8,3,1121,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra,12,7,5,5,2,1196,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",lact450,12,9,3,7,4,1391,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,12,5,1136,"{""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",bold,9,6,3,10,5,1265,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",l3reelgun_d,9,8,1,11,6,1145,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,regular,nawabari,chozame,180,bravo,,,,3203,35.2,,6e04b6ff,,3545,45.2,,cd510aff,,bold_neo,7,7,0,4,4,943,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",dentalwiper_mint,3,3,0,4,1,851,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,2,2,734,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",liter4k,2,2,0,3,2,675,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,6,4,2,4,4,1211,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,1,1,0,4,2,1016,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",promodeler_mg,6,5,1,3,4,839,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",liter4k_scope_custom,2,2,0,2,1,479,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,zatou,311,bravo,FALSE,S+ 1,,4728,,48,6e04b6ff,,4939,,53,cd510aff,,brella24mk2,11,11,0,10,3,1044,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,6,3,3,4,3,1302,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,8,1,6,2,917,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,8,6,2,9,4,1465,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,15,1,8,6,1498,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,11,8,3,5,7,1671,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,7,3,1166,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,4,2,2,8,2,604,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,xmatch,area,hirame,263,bravo,TRUE,,1115.8,3960,,0,df6624ff,,4018,,100,343bc4ff,,nzap85,5,4,1,8,4,997,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,5,5,5,4,1129,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,8,2,9,3,593,"{""special_saver"":3.8,""run_speed_up"":1.9}",furo,4,2,2,7,4,1241,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_slosher_replica,14,9,5,3,3,1174,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,8,3,3,5,1298,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450_deco,5,4,1,5,2,920,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,8,8,0,8,1,626,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,xmatch,area,hirame,250,alpha,TRUE,,1898.4,3763,,100,ba30b0ff,,3505,,0,a0c937ff,,bold,10,8,2,9,3,856,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,12,9,3,4,4,1135,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",fincent_hue,11,8,3,4,4,877,"{""special_saver"":1.9,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,9,1,5,3,895,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,11,11,0,9,0,640,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,7,5,1314,"{""swim_speed_up"":2,""special_charge_up"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",fincent_hue,5,4,1,8,2,846,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sblast91,5,4,1,10,2,705,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S,,4062,,99,9025c6ff,,4464,,24,cfb121ff,,gaen_ff_custom,8,7,1,5,1,884,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",nautilus47,12,10,2,9,3,1107,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,4,3,4,4,1257,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,11,0,814,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,3,7,9,3,1454,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,13,11,2,6,3,1016,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,9,7,2,3,4,831,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope,10,8,2,5,2,1163,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,regular,nawabari,mategai,180,bravo,,,,3590,43.6,,ba30b0ff,,3547,50.4,,a0c937ff,,promodeler_mg,7,5,2,4,3,1218,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.6}",52gal_deco,8,7,1,2,3,1054,"{""quick_super_jump"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,4,3,977,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_scope_custom,1,1,0,2,1,341,"{""special_charge_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,3,3,987,"{""swim_speed_up"":2.9,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",nzap89,3,3,0,4,3,942,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,4,2,889,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""thermal_ink"":true}",hokusai,7,4,3,4,1,729,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,xmatch,area,hirame,263,bravo,TRUE,,2119.8,3349,,0,6325cdff,,3566,,100,bfcd41ff,,liter4k,6,4,2,3,4,994,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,8,0,11,2,859,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,10,3,665,"{""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,12,1,831,"{""quick_respawn"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,13,1,3,2,716,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,13,9,4,5,3,937,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,12,9,3,7,4,977,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,7,3,936,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T18:00:00+00:00,9.0.0,regular,nawabari,mategai,180,alpha,FALSE,,,3405,46.6,,df6625ff,,3416,44.9,,353cc5ff,,kugelschreiber,10,8,2,4,2,807,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",drivewiper_deco,1,0,1,3,3,1009,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,2,2,0,4,2,948,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,4,0,5,1,641,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,2,1,5,3,975,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",explosher_custom,4,2,2,4,2,960,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,9,8,1,2,3,895,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",order_charger_replica,6,4,2,3,1,586,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
