# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 18,,4435,,93,d0bf08ff,,4304,,45,3a0ccdff,,order_stringer_replica,11,5,6,5,4,1399,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,15,13,2,6,4,1224,"{""special_saver"":2,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatscope,10,9,1,6,3,911,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_slosher_replica,4,2,2,10,2,901,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,7,3,976,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dentalwiper_mint,9,7,2,10,2,1120,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,8,5,1385,"{""swim_speed_up"":3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter,4,2,2,7,3,823,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 19,,4929,,62,a0c937ff,,5048,,99,ba30b0ff,,carbon_deco,11,10,1,12,3,995,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,11,7,4,6,6,1590,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""special_saver"":1}",wakaba,11,10,1,12,2,1380,"{""ink_saver_sub"":4.4,""quick_super_jump"":0.3,""drop_roller"":true}",squiclean_a,10,9,1,11,3,964,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,27,14,13,5,6,1785,"{""ink_saver_main"":2,""special_charge_up"":1.8,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,13,10,3,10,4,1138,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,12,8,4,13,1,1125,"{""quick_respawn"":1,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,10,8,2,8,3,1000,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,takaashi,80,alpha,TRUE,S+ 10,,1224,,100,d0bf08ff,,1249,,0,3a0ccdff,,hotblaster_en,7,5,2,1,1,319,"{""intensify_action"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,2,2,0,0,1,296,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope_custom,2,2,0,0,1,295,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,3,2,1,2,1,314,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,2,2,444,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",barrelspinner,1,0,1,2,1,461,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,1,1,0,4,0,153,"{""swim_speed_up"":2.8,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9}",nautilus47,0,0,0,3,0,191,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,xmatch,yagura,mahimahi,279,alpha,TRUE,,1844.1,4499,,100,e38d24ff,,4029,,0,1a1aafff,,sputtery_hue,11,8,3,8,5,1203,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,22,14,8,7,5,1789,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,6,6,0,8,2,542,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,12,9,3,7,4,965,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",liter4k,14,13,1,7,4,1000,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,13,7,6,6,4,1288,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,7,5,2,11,3,869,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sputtery_owl,7,4,3,14,3,872,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Reefslider User,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,taraport,132,alpha,TRUE,S+ 21,,2417,,100,1ec0adff,,2388,,0,d74b31ff,,furo_deco,5,3,2,1,3,656,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_kou,6,6,0,3,1,469,"{""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,3,831,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",52gal,5,5,0,3,2,461,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",bold,3,3,0,5,2,625,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",explosher_custom,1,1,0,4,2,703,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,2,2,0,3,2,618,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,3,2,442,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,taraport,235,bravo,TRUE,S+ 9,,3895,,0,cfb121ff,,4360,,100,9025c6ff,,nova_neo,5,3,2,9,2,629,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,5,6,1676,"{""ink_saver_sub"":1.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",splatscope_collabo,4,4,0,6,4,761,"{""quick_super_jump"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,4,1,6,4,829,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dynamo,15,8,7,4,4,1112,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,14,12,2,7,3,1029,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,2,4,1147,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,9,5,4,3,3,1072,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,taraport,187,alpha,TRUE,S+ 11,,3388,,100,a0c937ff,,3276,,0,ba30b0ff,,kugelschreiber,5,2,3,1,2,816,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",prime_frzn,12,8,4,3,2,939,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",explosher,9,4,5,3,4,1129,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,7,7,0,4,1,504,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,4,1081,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sblast92,4,4,0,6,3,646,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,8,1,553,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""comeback"":true}",hydra,2,1,1,3,5,996,"{""special_charge_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,xmatch,yagura,mahimahi,293,bravo,TRUE,,2367.7,3438,,0,1a1aafff,,3611,,100,e38d24ff,,liter4k_custom,7,7,0,4,3,825,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,8,5,3,8,4,1339,"{""run_speed_up"":3.6,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sblast91,10,5,5,10,2,675,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,15,0,599,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,12,12,0,2,5,992,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,9,5,8,3,789,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,11,6,5,6,4,978,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6}",nova_neo,13,10,3,6,4,852,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,takaashi,289,bravo,TRUE,S+ 29,,4507,,0,1ec0adff,,4854,,100,d74b31ff,,liter4k_scope,8,7,1,3,5,1048,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,12,6,6,7,7,1693,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,6,2,10,3,1037,"{""run_speed_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_en,3,3,0,11,3,729,"{""quick_respawn"":2.2,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,16,12,4,3,7,1595,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,14,8,6,5,4,1212,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,7,2,806,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,7,5,1241,"{""run_speed_up"":2.5,""special_power_up"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,taraport,78,alpha,TRUE,S+ 10,,1498,,100,1ec0adff,,1564,,0,d74b31ff,,hotblaster_en,6,6,0,0,1,404,"{""intensify_action"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,4,3,1,0,1,434,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_waku,2,1,1,1,1,362,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_black,3,2,1,4,0,298,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,3,2,476,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spygadget,2,2,0,4,0,264,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,1,1,0,3,1,384,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furuido,2,1,1,2,1,440,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,takaashi,300,bravo,FALSE,S+ 21,,5121,,69,1a1aafff,,5096,,72,e38d24ff,,furo_deco,1,1,0,3,7,1433,"{""ink_saver_main"":2.8,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,11,8,3,11,4,895,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",barrelspinner,6,5,1,5,7,1820,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,5,5,0,8,5,973,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,15,14,1,6,4,1119,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,10,3,7,6,6,1738,"{""ink_saver_main"":2.8,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",hydra,9,7,2,4,4,1028,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",jetsweeper_custom,7,3,4,3,5,1211,"{""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,bankara_open,area,takaashi,271,alpha,TRUE,S+ 6,,4388,,100,1a1aafff,,4373,,0,e38d24ff,,tristringer_tou,7,5,2,5,5,811,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",spygadget,17,11,6,9,4,1433,"{""special_power_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,16,13,3,8,5,1171,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,9,7,2,6,2,973,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,9,4,1106,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,11,9,2,10,2,1008,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,8,7,1,8,4,1248,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,5,4,1,9,4,1011,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Inkjet User,,,
Chill Season 2025,2026-02-06T18:00:00+00:00,11.0.1,xmatch,yagura,mahimahi,302,alpha,FALSE,,1844.1,4655,,60,343bc4ff,,4189,,38,df6624ff,,sputtery_hue,18,16,2,9,6,1320,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,10,2,6,5,1333,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_wntr,9,6,3,6,4,987,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bold_neo,6,5,1,10,5,1015,"{""swim_speed_up"":2.8,""special_saver"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper,16,9,7,6,8,1442,"{""special_power_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3}",carbon_deco,12,9,3,8,4,830,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,12,2,869,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,8,5,3,11,2,1048,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
