# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,kinmedai,136,alpha,TRUE,,2227.0,2467,,100,343bc4ff,,2443,,0,df6624ff,,maneuver,6,2,4,2,2,665,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,0,1,519,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,8,3,1,2,595,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,4,2,688,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,4,3,1,6,4,913,"{""quick_respawn"":3.2,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,2,2,0,3,2,714,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,6,1,372,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,7,1,444,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,amabi,171,bravo,TRUE,,1579.8,3413,,0,1a1aafff,,3401,,100,e38d24ff,,jetsweeper,2,0,2,5,2,720,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra_custom,4,4,0,4,3,710,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,4,4,1111,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",explosher_custom,3,3,0,5,2,872,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,1,3,797,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,4,3,1,4,1121,"{""special_charge_up"":2.8,""special_power_up"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",tristringer,6,3,3,1,3,722,"{""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",barrelspinner,5,4,1,5,2,761,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,159,alpha,TRUE,S,,2705,,100,6e04b6ff,,2307,,0,cd510aff,,order_shooter_replica,5,5,0,5,1,455,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,4,3,664,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller_foil,4,2,2,2,5,914,"{""special_charge_up"":4.5,""special_power_up"":1.2}",order_spinner_replica,8,8,0,4,3,672,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,3,2,620,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,5,1,402,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",clashblaster,5,3,2,5,1,480,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,4,3,1,5,2,805,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,amabi,82,alpha,TRUE,,1522.8,1764,,100,9025c6ff,,1284,,0,cfb121ff,,nzap85,7,4,3,1,2,550,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,4,4,0,2,632,"{""ink_saver_main"":2,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,5,1,1,1,259,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,1,323,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,2,1,1,3,1,232,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",splatspinner_collabo,1,1,0,4,0,417,"{""run_speed_up"":5.7}",bold_neo,1,0,1,4,0,325,"{""sub_power_up"":3.8,""run_speed_up"":1.9}",sshooter_collabo,1,1,0,4,0,310,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ink_saver_sub"":1}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,kinmedai,324,alpha,FALSE,,,5726,,98,d0bf08ff,,5697,,84,3a0ccdff,,promodeler_mg,9,4,5,7,7,1637,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,17,17,0,13,2,1047,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,5,1,5,7,1845,"{""special_charge_up"":3.4,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.3}",sshooter,12,9,3,7,3,1197,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,11,2,9,5,1427,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,8,6,1547,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,12,6,6,9,5,1549,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,9,5,1174,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3701,52.7,,df6624ff,,3437,41.3,,343bc4ff,,drivewiper_deco,2,1,1,5,2,778,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3}",sharp_neo,9,9,0,4,4,1451,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,6,6,0,5,3,754,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,0,3,718,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",dentalwiper_mint,7,7,0,4,3,1105,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nzap85,3,3,0,5,1,917,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,3,3,797,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,5,2,618,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 0,,5456,,46,6325cdff,,5481,,40,bfcd41ff,,octoshooter_replica,11,7,4,7,4,1376,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,11,6,6,5,1550,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,15,10,5,7,3,1290,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,8,4,4,6,4,1240,"{""swim_speed_up"":5.7}",jetsweeper_custom,13,7,6,3,9,2042,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,13,10,3,5,7,1494,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,12,4,1357,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",carbon_deco,4,3,1,12,0,588,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,alpha,,,,3313,51.0,,ba30b0ff,,3408,41.5,,a0c937ff,,order_shooter_replica,10,10,0,4,2,989,"{""swim_speed_up"":3.4,""run_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,3,2,1,3,2,827,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.8,""special_charge_up"":1.6,""ability_doubler"":true}",lact450,3,0,3,6,2,822,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,3,2,1,6,1,675,"{""quick_super_jump"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo,4,2,2,2,4,1041,"{""ink_saver_sub"":0.9,""special_saver"":0.9,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,6,0,3,2,1015,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp,7,4,3,5,1,720,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,8,6,2,5,1,632,"{""quick_super_jump"":2.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,amabi,190,bravo,TRUE,,1648.8,2737,,0,bfcd41ff,,2897,,100,6325cdff,,96gal_deco,4,4,0,7,2,573,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,9,1,672,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,7,3,908,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,5,2,584,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",examiner,12,7,5,3,3,805,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true}",dualsweeper,10,7,3,4,2,761,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,2,2,677,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,7,1,654,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3978,59.0,,9026c6ff,,3553,34.9,,cfb222ff,,promodeler_rg,8,6,2,2,5,1404,"{""special_power_up"":1.9,""special_charge_up"":1.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,2,2,0,3,4,1202,"{""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",hydra,7,7,0,3,3,710,"{""run_speed_up"":2.1,""special_charge_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",dentalwiper_mint,5,4,1,6,1,662,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,4,2,4,6,1119,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,4,3,1050,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,6,4,2,6,1,780,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatspinner,4,4,0,6,1,604,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,xmatch,area,kinmedai,213,bravo,TRUE,,1484.1,,,0,353cc5ff,,,,100,df6625ff,,52gal,5,5,0,5,4,1096,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher_neo,8,5,3,5,3,850,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,6,3,922,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,4,3,1,6,2,749,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",52gal,7,3,4,6,2,702,"{""intensify_action"":2.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,5,1,3,6,1457,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,9,2,5,2,699,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller_foil,6,5,1,5,3,804,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,bankara_open,asari,manta,300,bravo,FALSE,S+ 2,,4151,,23,d0bf08ff,,4767,,63,3a0ccdff,,bamboo14mk2,7,5,2,6,6,1541,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_blaster_replica,14,10,4,10,2,720,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,11,7,4,7,2,1119,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,10,1,771,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,18,14,4,7,2,1005,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,6,4,1260,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",explosher_custom,14,8,6,5,3,1245,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9}",moprin,7,5,2,8,5,1257,"{""special_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S,,,,54,bfce41ff,,,,53,6326cdff,,barrelspinner,10,4,6,4,5,1084,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,3,6,985,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,6,0,8,3,1087,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,5,2,7,5,808,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,3,7,1107,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",kelvin525_deco,10,7,3,8,4,784,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,7,7,0,8,3,885,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,5,4,7,3,1072,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-12T14:00:00+00:00,9.1.0,bankara_open,asari,masaba,308,bravo,FALSE,S,,,,38,6f04b6ff,,,,43,cd510aff,,heroshooter_replica,12,10,2,9,3,1387,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,10,6,4,7,1,1232,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",liter4k_custom,8,8,0,4,3,876,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,4,0,7,3,1138,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,6,8,4,7,1440,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,9,0,896,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,7,6,1,7,2,1187,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,8,2,1229,"{""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
