# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_challenge,hoko,takaashi,145,bravo,TRUE,S+ 3,,2339,,0,1bbfabff,,2701,,100,c43a6eff,,maneuver,8,5,3,6,1,560,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,3,1,611,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",promodeler_mg,5,2,3,6,1,686,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,3,2,1,6,1,482,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,7,2,4,2,457,"{""intensify_action"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",furo,8,5,3,4,5,1185,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra_custom,4,3,1,4,1,430,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furo_deco,8,6,2,4,2,629,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,78,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,quadhopper_black,2,1,1,4,1,335,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,2,1,1,4,0,388,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",splatcharger_collabo,3,3,0,3,0,145,"{""special_saver"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",campingshelter_sorella,1,1,0,4,1,243,"{""quick_super_jump"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,9,8,1,1,1,406,"{""swim_speed_up"":2,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,4,2,2,1,1,452,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,1,0,152,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6}",rapid_deco,6,4,2,3,0,310,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_challenge,hoko,takaashi,265,alpha,TRUE,S+ 2,,5142,,100,1bbfabff,,4620,,0,c43a6eff,,moprin_d,13,9,4,5,2,1519,"{""ink_saver_main"":2.9,""sub_power_up"":1.9,""sub_resistance_up"":0.9}",hotblaster,14,9,5,3,2,869,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,14,9,5,4,5,1512,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sputtery_hue,8,6,2,6,4,1242,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,4,4,4,5,1431,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,8,5,1086,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,9,4,1297,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_b,3,3,0,12,2,806,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,130,alpha,TRUE,S+ 27,,1945,,100,6e04b6ff,,1968,,0,cd510aff,,maneuver,3,2,1,4,1,449,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,6,3,2,1,471,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",order_shooter_replica,4,4,0,3,1,516,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,4,2,509,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,4,3,1,4,3,608,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,3,2,520,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,5,1,453,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,3,1,387,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_challenge,hoko,takaashi,311,alpha,FALSE,S+ 16,,4522,,98,1ec0adff,,4468,,62,d74b31ff,,rapid,11,9,2,10,5,1285,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,18,13,5,7,4,1505,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,4,0,7,3,823,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter,10,6,4,8,4,909,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,13,5,7,2,833,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,8,1,841,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,3,1,6,7,1782,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",longblaster_custom,12,9,3,11,3,1012,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,kajiki,157,alpha,TRUE,S+ 6,,3216,,100,a0c937ff,,3290,,0,ba30b0ff,,order_wiper_replica,5,2,3,2,2,724,"{""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,1,3,657,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",lact450_deco,10,7,3,2,4,1182,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hissen,6,4,2,3,1,653,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap85,5,5,0,5,3,781,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,2,1,5,3,757,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,5,6,1336,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,0,0,0,5,2,416,"{""ink_recovery_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,xmatch,asari,manta,300,alpha,FALSE,,,4533,,70,9025c6ff,,4797,,20,cfb121ff,,moprin_d,11,7,4,7,3,1362,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,12,6,6,4,5,1206,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,4,3,7,1,913,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,6,3,1052,"{""run_speed_up"":3.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_custom,15,11,4,2,4,1153,"{""run_speed_up"":3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dynamo,8,4,4,5,4,1169,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,7,4,1636,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,5,3,7,1,839,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,kajiki,95,alpha,TRUE,S+ 3,,1707,,100,e38d24ff,,1729,,0,1a1aafff,,maneuver,2,1,1,2,1,337,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,0,2,629,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,1,2,521,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,0,1,220,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,2,1,1,2,2,492,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,2,1,1,2,1,385,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,7,0,343,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,2,2,509,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,98,bravo,TRUE,S+ 2,,,,0,df6625ff,,,,100,353cc5ff,,quadhopper_black,0,0,0,2,1,294,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,1,1,0,0,1,278,"{""special_charge_up"":3.8,""run_speed_up"":1.6,""quick_super_jump"":0.3}",order_shooter_replica,1,1,0,1,3,409,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,0,0,0,4,1,307,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",52gal,5,4,1,1,0,377,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,4,3,1,1,2,413,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,0,2,458,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope,0,0,0,0,1,272,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,208,alpha,TRUE,S,,3503,,100,1a1aafff,,3517,,0,e38d24ff,,hissen_hue,15,9,6,5,3,831,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,5,3,2,2,5,1160,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""tenacity"":true}",liter4k_scope,9,7,2,1,3,862,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter,3,2,1,4,4,650,"{""special_charge_up"":3.1,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,6,5,1,5,2,927,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,6,3,871,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,2,2,0,4,3,945,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furuido_custom,3,2,1,6,3,774,"{""swim_speed_up"":3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_challenge,hoko,takaashi,156,alpha,TRUE,S+ 21,,2959,,100,1a1aafff,,2442,,0,e38d24ff,,examiner,8,5,3,2,4,1001,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,10,5,5,3,2,652,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,7,2,667,"{""special_power_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dynamo,9,7,2,6,2,639,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,5,5,2,4,780,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",nautilus79,7,6,1,6,1,598,"{""ink_saver_sub"":2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,8,5,3,5,3,526,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,4,2,2,9,0,538,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,295,alpha,TRUE,S+ 27,,4238,,100,6325cdff,,4132,,0,bfcd41ff,,maneuver,15,11,4,6,3,1076,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,14,6,8,10,2,988,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,14,2,8,2,916,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,8,3,6,4,1258,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,13,11,2,14,0,931,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,6,4,1413,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",brella24mk2,8,6,2,10,4,1010,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,9,5,4,9,3,778,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-27T18:00:00+00:00,8.1.0,bankara_open,area,hirame,158,alpha,TRUE,S+ 3,,2649,,100,d74b31ff,,2373,,0,1ec0adff,,maneuver,6,4,2,3,2,707,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,1,2,643,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,4,2,404,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,5,3,895,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,3,2,722,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.3}",variableroller,5,5,0,6,2,716,"{""special_charge_up"":2.8,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,2,2,5,0,671,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,1,1,0,8,0,264,"{""swim_speed_up"":2.6,""quick_super_jump"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
