# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,xmatch,hoko,amabi,300,alpha,FALSE,,1835.0,4425,,92,343bc4ff,,4149,,29,df6624ff,,bottlegeyser,7,5,2,5,2,811,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,18,11,7,5,5,1310,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,12,2,8,3,1658,"{""swim_speed_up"":2.8,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,9,6,3,8,2,646,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,12,5,7,8,5,1130,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp,9,8,1,6,4,1118,"{""special_saver"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true}",prime,8,6,2,9,2,902,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,8,7,1,11,2,999,"{""ink_resistance_up"":3.2,""intensify_action"":1.9}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,amabi,107,bravo,TRUE,,,1859,,0,1ec0adff,,2437,,100,d74b31ff,,h3reelgun_d,0,0,0,5,0,312,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,3,3,0,3,1,428,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,2,2,687,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",campingshelter_sorella,2,1,1,3,2,432,"{""special_charge_up"":2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,5,2,0,3,739,"{""sub_resistance_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,3,1,2,2,3,765,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3}",splatscope_collabo,5,5,0,1,1,426,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",variableroller,2,2,0,2,2,507,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.6}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,amabi,191,bravo,TRUE,,,2608,,0,cfb121ff,,2735,,100,9025c6ff,,promodeler_mg,2,1,1,7,3,894,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver,5,4,1,8,3,707,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,4,2,2,7,1,376,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,9,2,631,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_saver"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,15,11,4,0,4,1078,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatscope,9,5,4,1,2,444,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,9,6,3,4,2,750,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,13,9,4,5,1,463,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,amabi,145,alpha,TRUE,,,2175,,100,1a1aafff,,2124,,0,e38d24ff,,wideroller_collabo,8,2,6,6,1,427,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,13,13,0,3,3,707,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,1,2,477,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,3,2,564,"{""quick_respawn"":2.3,""swim_speed_up"":1,""special_power_up"":0.3}",nautilus47,8,7,1,4,1,411,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,4,3,1,4,3,806,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",jetsweeper,3,2,1,5,1,537,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",96gal_deco,1,1,0,8,0,370,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,300,bravo,FALSE,,,4827,,63,ba30b0ff,,4871,,96,a0c937ff,,parashelter,5,3,2,9,4,1037,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,14,13,1,11,5,1415,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,6,7,1582,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",drivewiper_deco,4,4,0,12,2,793,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,22,16,6,7,4,1219,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,12,1,5,7,1694,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,8,6,2,2,5,1098,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,4,2,8,3,860,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,amabi,230,alpha,TRUE,,,3413,,100,343bc4ff,,3255,,0,df6624ff,,barrelspinner,12,7,5,5,3,857,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bucketslosher,17,14,3,5,4,1077,"{""special_power_up"":2.9,""swim_speed_up"":1}",drivewiper,13,10,3,8,3,885,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo_hue,5,1,4,5,3,594,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,9,3,923,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",sharp,9,6,3,6,4,1125,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",dynamo,9,7,2,11,2,562,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope_collabo,1,0,1,6,3,645,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,127,alpha,TRUE,,,,,100,df6625ff,,,,0,353cc5ff,,longblaster,7,6,1,2,1,469,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.3}",drivewiper_deco,8,7,1,2,3,752,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,4,4,0,1,2,548,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",barrelspinner_deco,4,1,3,2,1,424,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,3,0,2,2,637,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,2,403,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,0,0,0,5,1,463,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite,1,1,0,6,1,418,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,127,alpha,TRUE,,,,,100,df6625ff,,,,0,353cc5ff,,drivewiper_deco,8,7,1,2,3,752,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,4,4,0,1,2,548,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",longblaster,7,6,1,2,1,469,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.3}",barrelspinner_deco,4,1,3,2,1,424,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,3,0,2,2,637,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,2,403,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,0,0,0,5,1,463,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite,1,1,0,6,1,418,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,212,alpha,TRUE,,,3221,,100,1ec0adff,,2895,,0,d74b31ff,,lact450,5,4,1,2,4,1499,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,9,3,4,1,535,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon,11,9,2,3,2,548,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,9,8,1,1,3,639,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,6,6,0,9,2,729,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",lact450,2,2,0,8,4,1072,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,7,4,463,"{""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,1,1,0,8,2,631,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,300,bravo,FALSE,,,,,57,cd510aff,,,,85,6f04b6ff,,h3reelgun_d,7,7,0,8,4,1623,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",prime,11,7,4,7,5,1219,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,3,3,0,7,4,837,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatcharger,8,6,2,7,4,825,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,12,11,1,7,4,1251,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,10,8,2,4,6,1792,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,7,5,2,7,2,551,"{""ink_saver_main"":2,""intensify_action"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,5,5,0,5,4,1167,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,152,alpha,TRUE,,,2361,,100,d74b31ff,,2217,,0,1ec0adff,,nova,6,3,3,5,0,341,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatspinner,9,5,4,1,3,558,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,8,7,1,0,4,779,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""tenacity"":true}",quadhopper_white,8,5,3,3,1,683,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true}",kelvin525,6,6,0,1,4,737,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wideroller_collabo,3,0,3,8,1,506,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,4,1,3,4,2,554,"{""ink_saver_sub"":2.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,2,2,0,8,1,420,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,301,alpha,FALSE,,,4839,,86,df6624ff,,4635,,85,343bc4ff,,liter4k,13,10,3,2,5,1043,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bamboo14mk1,18,11,7,8,5,1270,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,10,3,8,5,1119,"{""special_saver"":1.3,""run_speed_up"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""opening_gambit"":true}",drivewiper_deco,15,10,5,9,6,1407,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,10,6,1439,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,7,3,4,7,4,1146,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,12,7,5,14,4,1197,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter,9,5,4,11,4,853,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Consumer,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T18:00:00+00:00,4.0.2,event,area,nampla,300,bravo,FALSE,,,4839,,66,1ec0adff,,4934,,93,d74b31ff,,tristringer,8,4,4,9,4,860,"{""quick_respawn"":2,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,14,10,4,10,4,950,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",dualsweeper_custom,11,7,4,6,5,1660,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",wideroller_collabo,5,1,4,4,5,1369,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,18,15,3,8,3,958,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,16,5,11,3,5,1071,"{""ink_saver_main"":2,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,10,8,2,5,5,1479,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,1,3,6,6,1426,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,,,The Sheldon Sampler Challenge
