# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,regular,nawabari,yagara,180,bravo,,,,3562,41.3,,1bbfabff,,3612,48.0,,c43a6eff,,hissen_hue,8,6,2,7,1,665,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",wakaba,2,2,0,3,4,1122,"{""ink_saver_sub"":2.6,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,4,3,1,2,4,1122,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,7,2,5,7,1,653,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,4,4,1142,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,2,5,3,3,962,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",barrelspinner,4,3,1,2,2,868,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatroller_collabo,9,9,0,4,1,640,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_open,asari,amabi,303,bravo,FALSE,S+ 8,,,,29,c43a6eff,,,,30,1bbfabff,,nzap89,8,7,1,8,4,1371,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,7,3,1219,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,6,4,2,5,5,1491,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,3,1,2,6,4,1241,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,13,12,1,7,3,1279,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,10,3,7,3,6,1426,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6}",momiji,10,9,1,4,5,1338,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,6,4,1264,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_power_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_open,asari,nampla,283,bravo,TRUE,S+ 0,,,,0,343bc4ff,,,,100,df6624ff,,96gal_deco,10,9,1,9,2,1056,"{""intensify_action"":1.6,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",jetsweeper_custom,12,7,5,6,4,1257,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spaceshooter,11,2,9,9,2,880,"{""special_charge_up"":1.8,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,2,2,11,1,962,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,12,1,6,4,1092,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",jimuwiper,16,11,5,4,3,1117,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,12,8,4,5,4,1270,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter,5,3,2,5,4,1080,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,xmatch,hoko,mahimahi,41,alpha,TRUE,,2166.1,,,100,df6624ff,,,,0,343bc4ff,,barrelspinner,2,0,2,0,0,168,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,8,5,3,0,1,264,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,4,1,1,1,267,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,2,0,2,0,1,232,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,1,1,0,2,0,132,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bold,0,0,0,2,2,244,"{""special_charge_up"":3.2,""ink_saver_main"":2.2,""swim_speed_up"":0.3}",dualsweeper,0,0,0,2,0,128,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",96gal_deco,0,0,0,3,0,224,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_open,asari,amabi,306,alpha,FALSE,B-,,,,39,d0bf08ff,,,,0,3a0ccdff,,kugelschreiber,4,2,2,5,2,896,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",sputtery_hue,13,11,2,9,2,1174,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,1006,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",sharp_neo,7,5,2,9,4,1262,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_deco,13,8,5,2,6,1373,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,10,8,2,7,3,911,"{""run_speed_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,8,4,6,3,835,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,6,6,1332,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_challenge,yagura,kusaya,310,alpha,FALSE,S+ 48,,,,97,1bbfabff,,,,51,c43a6eff,,sharp_neo,13,9,4,7,6,1679,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,19,10,9,4,5,1387,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,11,7,9,5,1132,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,9,7,2,10,3,924,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,10,6,1234,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hokusai,11,8,3,12,4,1247,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,11,10,1,10,1,893,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,5,5,1123,"{""ink_recovery_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_open,asari,nampla,304,bravo,FALSE,S,,,,0,6e04b6ff,,,,85,cd510aff,,jimuwiper,8,5,3,9,0,836,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,10,5,12,2,1034,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,8,4,1119,"{""special_charge_up"":2.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,5,5,0,8,2,885,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kelvin525,19,17,2,9,3,1038,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,4,2,830,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,10,2,6,3,1057,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,5,1,8,3,1232,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,alpha,FALSE,,2658.6,,,87,e38d24ff,,,,68,1a1aafff,,screwslosher,23,15,8,7,4,1496,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,20,8,12,6,7,1628,"{""swim_speed_up"":2.1,""run_speed_up"":2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,15,6,9,8,5,1233,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,10,5,1011,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,9,3,1270,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,10,4,10,3,1382,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,13,7,6,8,5,1402,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,1,3,11,2,1328,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,bravo,FALSE,,2176.1,,,52,9025c6ff,,,,74,cfb121ff,,barrelspinner,9,4,5,6,4,1356,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",wakaba,5,4,1,9,2,1383,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,10,9,1,11,1,1179,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,7,3,7,3,922,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",pablo,11,6,5,6,7,1528,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,7,4,1070,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,11,9,2,6,5,1116,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,5,3,1318,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 9,,,,66,cfb121ff,,,,19,9025c6ff,,hissen_hue,14,9,5,8,4,1019,"{""ink_saver_sub"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,8,4,1014,"{""run_speed_up"":2.4,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nova,16,14,2,6,5,1027,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,11,3,1126,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,21,16,5,10,3,924,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",rapid_deco,17,7,10,10,2,912,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",soytuber,6,5,1,6,4,947,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",dynamo,5,5,0,8,4,1246,"{""ink_saver_main"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_challenge,yagura,kusaya,192,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,splatspinner_collabo,9,3,6,6,2,703,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery,18,16,2,5,3,634,"{""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",carbon_deco,14,5,9,2,4,666,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,6,2,576,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,9,5,4,7,2,760,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,5,5,0,9,1,430,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.3}",squiclean_a,8,5,3,6,2,531,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,7,4,3,8,2,638,"{""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_open,asari,amabi,273,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,hydra,5,3,2,5,1,889,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,7,1,971,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,8,0,6,4,1568,"{""ink_saver_sub"":5.7}",jimuwiper,7,5,2,8,1,992,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,18,15,3,8,3,1263,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,3,4,1353,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,5,3,2,5,4,1187,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,8,3,923,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,,,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,bravo,FALSE,,2316.0,,,31,9026c6ff,,,,88,cfb222ff,,furo,9,5,4,8,4,1797,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,7,5,2,7,4,1173,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,15,13,2,8,1,1262,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,9,4,1365,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,8,3,5,5,5,1724,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,14,12,2,13,1,1200,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,12,9,3,3,5,1270,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",hokusai,11,8,3,6,5,1561,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-02T18:00:00+00:00,3.1.1,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 9,,,,38,cd510aff,,,,53,6e04b6ff,,nzap89,4,3,1,9,2,880,"{""ink_saver_sub"":1.8,""run_speed_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_deco,13,10,3,6,4,1040,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,9,2,9,7,1423,"{""special_charge_up"":2.8,""special_saver"":0.9,""comeback"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,12,3,1076,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",furo,13,7,6,6,4,1300,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,8,5,3,8,6,1183,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""ability_doubler"":true}",hissen_hue,21,17,4,11,3,1071,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,11,7,4,3,4,891,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",silver,#2 Score Booster,silver,#1 Super Chump User,,,
