# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1482.1,4933,,40,1bbfabff,,4677,,62,c43a6eff,,jetsweeper_custom,5,2,3,7,5,1493,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""sub_resistance_up"":0.3}",sshooter,10,10,0,7,5,1358,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,2,2,0,7,3,831,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,2,1,1,5,7,1251,"{""special_charge_up"":3.2,""run_speed_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",sshooter,15,11,4,6,5,1146,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,6,4,2,3,2,1126,"{""run_speed_up"":3.8,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",drivewiper,12,10,2,3,5,1401,"{""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,1,1,3,5,1004,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3176,39.6,,e38d25ff,,3320,54.1,,1a1aafff,,dynamo_tesla,1,1,0,4,1,685,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true}",sharp,6,5,1,5,3,1091,"{""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",nautilus47,4,2,2,6,1,771,"{""run_speed_up"":2.9,""ink_saver_main"":2.2,""ink_resistance_up"":0.6}",maneuver,5,4,1,7,1,629,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp_neo,3,2,1,4,2,915,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,4,3,911,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope_collabo,9,8,1,0,3,901,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,7,6,1,4,1,593,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#2 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,mategai,312,alpha,FALSE,,2283.8,5005,,77,c43a6eff,,4874,,75,1bbfabff,,dualsweeper,11,5,6,3,8,1589,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,11,10,1,9,5,1634,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,3,3,0,7,4,954,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,5,2,13,3,828,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,11,6,5,7,4,1059,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,12,3,10,4,1110,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,3,6,1967,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,10,5,5,3,5,738,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,chozame,108,alpha,TRUE,,1969.1,1854,,100,6325cdff,,1838,,0,bfcd41ff,,wakaba,3,3,0,3,3,694,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,5,0,4,2,433,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,4,2,2,2,2,390,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",hotblaster,5,4,1,2,2,337,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,2,1,4,1,310,"{""ink_saver_sub"":2.1,""run_speed_up"":1.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,3,2,626,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,5,5,0,2,2,607,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,5,0,295,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,chozame,196,alpha,TRUE,,2728.8,3412,,100,e38d24ff,,3268,,0,1a1aafff,,bucketslosher,9,6,3,5,3,939,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,6,2,701,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,4,4,1128,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,3,3,7,1,644,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,12,10,2,8,4,1211,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,7,3,4,3,3,714,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,2,2,6,2,583,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,7,7,0,5,3,760,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,bankara_open,area,nampla,250,bravo,TRUE,S+ 1,,4464,,0,cd510aff,,4238,,100,6e04b6ff,,maneuver,8,8,0,6,4,1218,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,9,3,1025,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,3,4,4,5,1057,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,3,2,6,3,1164,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,17,14,3,3,5,1277,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",wakaba,6,4,2,2,5,1368,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",dynamo,6,1,5,8,2,909,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,8,5,3,9,1,684,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,chozame,55,bravo,TRUE,,2128.8,1063,,0,343bc4ff,,1078,,100,df6624ff,,nautilus47,0,0,0,2,0,173,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",rpen_5h,0,0,0,1,2,410,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",rapid_elite_deco,0,0,0,3,0,196,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",pablo_hue,0,0,0,2,1,284,"{""quick_super_jump"":3.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",bottlegeyser,6,5,1,0,2,380,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,3,1,2,0,2,388,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,0,0,0,0,1,95,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",hokusai,2,2,0,0,1,215,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,bankara_open,area,amabi,300,alpha,FALSE,S+ 3,,4914,,96,df6624ff,,4841,,77,343bc4ff,,squiclean_a,12,10,2,10,2,779,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,21,13,8,9,5,1504,"{""special_charge_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,11,9,2,7,6,1498,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_scope,8,4,4,1,6,1133,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_saver"":0.3,""respawn_punisher"":true}",splatcharger_collabo,15,15,0,6,5,1161,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",pablo,8,5,3,9,4,1182,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",momiji,6,3,3,5,7,1378,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,10,4,6,16,2,1120,"{""quick_respawn"":3.6,""ink_saver_main"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,bankara_open,area,nampla,300,alpha,FALSE,S+ 7,,4500,,99,1bbfabff,,4366,,52,c43a6eff,,52gal,9,6,3,9,3,1109,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,17,2,6,4,1116,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,10,5,5,3,5,1478,"{""quick_respawn"":1.6,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,4,3,797,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,10,8,2,8,3,1086,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,5,5,1279,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",rapid,9,4,5,11,3,1137,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.3}",splatroller,7,5,2,14,1,864,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,bravo,,,,3395,33.8,,343bc4ff,,3701,55.1,,df6624ff,,nzap85,7,6,1,5,4,1119,"{""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,2,1,1,4,2,814,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3}",pablo,1,0,1,10,1,761,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",parashelter,2,1,1,4,2,701,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,3,4,1142,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,7,4,3,2,3,968,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,8,8,0,2,3,962,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",maneuver,6,3,3,3,2,629,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,bankara_open,area,nampla,163,alpha,TRUE,S+ 6,,2946,,100,df6624ff,,2771,,0,343bc4ff,,variableroller,6,5,1,2,2,792,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,10,7,3,3,1,497,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,5,5,3,3,945,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,5,3,2,1,2,712,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,2,1,3,3,990,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,4,2,2,7,3,740,"{""quick_respawn"":2.9,""special_saver"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,7,1,373,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jimuwiper,2,2,0,3,0,668,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,bankara_open,area,amabi,91,alpha,TRUE,S+ 0,,,,100,6326cdff,,,,0,bfce41ff,,furo_deco,4,3,1,1,0,417,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,3,4,1,2,548,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",quadhopper_white,5,5,0,3,1,463,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,0,1,444,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sshooter,3,3,0,3,3,490,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,1,0,4,2,557,"{""special_charge_up"":2.8,""run_speed_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""tenacity"":true}",sharp_neo,1,1,0,4,1,479,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",sputtery_hue,0,0,0,2,2,437,"{""quick_respawn"":2.5,""special_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,,,
Drizzle Season 2023,2023-11-01T10:00:00+00:00,5.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,2053.1,4626,,66,1ec0adff,,4878,,67,d74b31ff,,sshooter,5,5,0,9,3,942,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,11,5,6,4,7,1091,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""haunt"":true,""object_shredder"":true}",longblaster,10,8,2,8,4,787,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,8,6,1806,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,10,7,3,5,4,920,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",barrelspinner,7,5,2,4,6,1364,"{""special_power_up"":5.4}",sshooter,15,13,2,8,4,1086,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,3,3,5,5,1508,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Trizooka User,
