# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,223,alpha,TRUE,S+ 1,,,,100,1a1aafff,,,,0,e38d24ff,,hissen_hue,15,8,7,7,4,793,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,16,12,4,3,4,1066,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,4,4,791,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,6,3,3,3,4,651,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer,7,6,1,2,4,933,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spaceshooter,9,0,9,9,2,792,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap89,8,6,2,7,2,923,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",pablo_hue,9,5,4,9,1,759,"{""quick_super_jump"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,xmatch,asari,manta,320,alpha,FALSE,,1706.1,,,20,1a1aafff,,,,0,e38d24ff,,momiji,6,2,4,4,5,1374,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hokusai,11,11,0,9,3,1035,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""drop_roller"":true}",bucketslosher,9,9,0,6,5,1519,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,10,0,679,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,5,4,6,6,1399,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nova_neo,13,12,1,8,0,679,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,6,5,1169,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,7,2,1150,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,bankara_open,yagura,hirame,90,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,clashblaster,4,3,1,2,0,293,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo_hue,7,6,1,2,2,483,"{""special_saver"":2.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,5,3,2,2,1,319,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,2,1,2,0,302,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_mg,2,1,1,3,1,369,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime,3,3,0,3,1,306,"{""special_saver"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,2,2,0,3,0,299,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,2,0,5,0,304,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,xmatch,asari,manta,328,alpha,FALSE,,2017.4,,,63,1a1aafff,,,,23,e38d24ff,,screwslosher,15,13,2,6,4,1250,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,9,5,7,3,959,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold_neo,9,5,4,9,5,1126,"{""sub_power_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,9,7,2,7,2,983,"{""quick_respawn"":2.9,""quick_super_jump"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,16,16,0,7,4,951,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,9,3,731,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,4,1,3,9,4,1319,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp,5,4,1,9,1,1249,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,3592,42.2,,1a1aafff,,3698,43.0,,e38d24ff,,momiji,6,3,3,4,4,1110,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,5,3,948,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,4,4,0,2,2,796,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller_collabo,6,4,2,2,2,738,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",jetsweeper_custom,3,2,1,1,3,1121,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6}",heroshooter_replica,6,5,1,4,4,1006,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,5,2,979,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,5,3,2,4,1,592,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,300,alpha,FALSE,S,,,,72,e38d24ff,,,,29,1a1aafff,,clashblaster,13,9,4,9,5,817,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo_hue,16,13,3,7,7,1154,"{""special_saver"":2.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,14,8,6,10,0,793,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",hissen_hue,12,8,4,7,4,735,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,19,15,4,8,4,1121,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,14,10,4,13,2,588,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,6,6,0,9,2,712,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp,4,2,2,9,4,813,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,315,alpha,FALSE,S+ 1,,,,75,6325cdff,,,,74,bfcd41ff,,hissen_hue,17,10,7,8,4,911,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,21,18,3,7,4,1109,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,6,4,785,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_scope,9,5,4,6,3,865,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,8,5,3,10,4,1225,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster,12,11,1,12,2,735,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,8,4,823,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3}",52gal,9,7,2,11,3,1055,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,xmatch,asari,kusaya,311,alpha,TRUE,,1907.1,,,100,ba30b0ff,,,,0,a0c937ff,,momiji,9,7,2,5,6,1453,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,19,17,2,10,3,1056,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,7,1,9,4,1160,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,8,5,3,6,1,976,"{""ink_saver_main"":2.4,""swim_speed_up"":1.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,14,8,6,11,3,1381,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,12,1,992,"{""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,6,1,6,4,1068,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bold_neo,9,7,2,8,5,1113,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,xmatch,asari,manta,300,alpha,FALSE,,1706.1,,,64,df6624ff,,,,30,343bc4ff,,momiji,21,15,6,1,7,1698,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,11,10,1,12,1,1056,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,6,3,7,1,712,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,8,6,2,10,1,768,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,12,9,3,10,2,885,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,10,9,1,9,4,1095,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",sputtery_hue,8,5,3,10,3,1093,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,5,5,0,8,2,950,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3544,48.8,,d0bf08ff,,3248,32.1,,3a0ccdff,,momiji,11,11,0,1,4,1273,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,3,3,883,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,4,3,1,0,3,868,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,4,2,2,5,1,520,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",jetsweeper_custom,2,2,0,3,3,1036,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6}",heroshooter_replica,4,4,0,7,1,978,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,6,1,741,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,493,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3544,48.8,,d0bf08ff,,3248,32.1,,3a0ccdff,,jimuwiper,4,3,1,0,3,868,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,11,11,0,1,4,1273,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,3,3,883,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,4,2,2,5,1,520,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",jetsweeper_custom,2,2,0,3,3,1036,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6}",heroshooter_replica,4,4,0,7,1,978,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,6,1,741,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,493,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,xmatch,asari,kusaya,312,bravo,FALSE,,2017.4,,,60,2cb721ff,,,,67,c12d74ff,,screwslosher,19,14,5,7,5,1415,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,6,6,13,1,819,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,12,7,5,12,7,1680,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery,9,8,1,12,3,824,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,18,17,1,8,4,1522,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,17,9,8,9,2,1119,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.3}",rapid,15,9,6,7,4,1136,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hissen_hue,13,9,4,11,2,827,"{""special_power_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-25T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,306,alpha,FALSE,S,,,,87,e38d24ff,,,,27,1a1aafff,,clashblaster,15,12,3,10,3,718,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo_hue,17,14,3,9,5,1105,"{""special_saver"":2.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,10,7,3,9,4,587,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,9,0,678,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",hydra,20,18,2,6,4,953,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""comeback"":true}",hissen_hue,18,14,4,14,1,701,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",carbon,6,3,3,13,1,418,"{""special_charge_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,4,2,2,9,3,1025,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
