# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,132,bravo,TRUE,S+ 15,,,,0,bfcd41ff,,,,100,6325cdff,,longblaster,5,4,1,4,2,463,"{""intensify_action"":3.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp,5,1,4,5,2,825,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,1,1,0,5,1,482,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,3,2,1,5,1,450,"{""quick_respawn"":3.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",liter4k_scope,10,7,3,0,3,627,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,7,0,2,2,729,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,2,3,4,2,420,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,3,1,2,1,705,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3057,42.8,,ba30b0ff,,3251,53.2,,a0c937ff,,sputtery_hue,6,4,2,5,2,690,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold,4,2,2,7,2,978,"{""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",52gal,2,2,0,5,3,708,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sputtery,4,4,0,2,2,681,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,3,4,1091,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",pablo_hue,2,2,0,5,3,861,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hydra,7,6,1,2,3,820,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,6,5,1,2,2,479,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 5,,,,67,cd510aff,,,,29,6e04b6ff,,dualsweeper,12,8,4,6,4,1411,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,11,8,3,6,6,1638,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,9,2,7,3,962,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,10,8,2,5,2,1199,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",screwslosher,8,7,1,6,4,1415,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,9,4,1480,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,8,8,0,7,5,779,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",sshooter_collabo,7,4,3,11,1,1147,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 0,,,,40,1bbfabff,,,,76,c43a6eff,,liter4k,3,2,1,8,2,939,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,6,5,1,9,7,1851,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6}",sshooter,5,4,1,8,4,1145,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,4,4,0,10,5,1564,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,16,14,2,0,7,1719,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,7,5,2,6,1,1385,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,9,4,5,3,5,1032,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,14,12,2,6,4,1361,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,268,alpha,TRUE,S+ 1,,,,100,cfb222ff,,,,0,9026c6ff,,screwslosher,16,10,6,4,6,1458,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,10,0,4,5,1048,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",rpen_5h,5,3,2,7,4,839,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,4,4,0,5,5,1125,"{""sub_power_up"":1.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",h3reelgun,8,1,7,6,4,1240,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,5,2,736,"{""intensify_action"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sharp,10,9,1,7,4,1135,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,8,7,1,9,1,1134,"{""swim_speed_up"":4.1,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,xmatch,asari,kusaya,320,alpha,FALSE,,1427.5,,,40,bfcd41ff,,,,20,6325cdff,,bottlegeyser,10,10,0,6,3,884,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",sharp,3,3,0,4,5,1494,"{""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,12,11,1,7,6,1372,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,4,3,1027,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,4,5,8,4,1195,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,9,7,2,13,3,915,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,4,0,1445,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,7,7,0,8,4,1154,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,xmatch,asari,sumeshi,312,bravo,FALSE,,2023.3,,,20,cfb121ff,,,,43,9025c6ff,,sshooter,7,6,1,7,2,1232,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,6,5,10,0,671,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",wakaba,9,8,1,5,4,1802,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dualsweeper,4,2,2,4,4,1303,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,12,0,7,5,1437,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,4,4,1159,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rpen_5h,8,5,3,2,6,1278,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",momiji,8,3,5,9,4,1324,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_open,yagura,namero,301,bravo,FALSE,S+ 4,,,,61,1bbfabff,,,,83,c43a6eff,,momiji,5,2,3,10,3,912,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,15,11,4,7,4,1276,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,13,11,2,8,4,1275,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,13,2,1075,"{""quick_respawn"":2.1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatscope,15,15,0,7,3,1029,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sshooter,14,10,4,9,4,1190,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,9,3,1054,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,10,10,0,9,4,1246,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_open,yagura,namero,301,alpha,FALSE,S+ 1,,,,59,c43a6eff,,,,58,1bbfabff,,tristringer,7,3,4,8,3,1010,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sshooter,11,9,2,8,5,1307,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,9,7,2,6,3,926,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,8,6,2,9,2,744,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",splatcharger,9,9,0,8,3,841,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9}",carbon,12,10,2,9,2,607,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,7,2,4,7,1675,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jetsweeper,7,4,3,4,3,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,xmatch,asari,kusaya,312,alpha,FALSE,,1874.9,,,36,1a1aafff,,,,35,e38d24ff,,liter4k,10,10,0,6,4,1051,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",momiji,12,5,7,5,6,1327,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sharp,10,6,4,12,2,1216,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,11,2,1161,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,10,3,10,2,1167,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_respawn"":1,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,11,9,2,3,4,1241,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,9,6,3,8,3,1161,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,9,8,1,8,2,1182,"{""run_speed_up"":3.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_challenge,hoko,amabi,75,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,4,3,1,4,0,273,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,2,467,"{""swim_speed_up"":2.5,""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",furo,0,0,0,2,0,361,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",sshooter_collabo,1,1,0,3,1,445,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,1,1,405,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""special_charge_up"":0.9}",momiji,6,3,3,1,1,418,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,6,4,2,2,1,359,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,2,1,1,1,1,456,"{""sub_power_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,bankara_open,yagura,namero,305,alpha,FALSE,S+ 4,,,,64,9025c6ff,,,,47,cfb121ff,,prime,14,10,4,8,4,1126,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,8,5,1366,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,11,2,6,8,1526,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,6,2,4,8,3,650,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,20,12,8,5,7,1651,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,8,3,1059,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,15,11,4,8,1,1039,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,7,2,5,6,3,1020,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-05T14:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,alpha,,,,3193,57.5,,1a1aafff,,2977,36.8,,e38d24ff,,screwslosher,10,6,4,3,2,722,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,10,8,2,3,3,1007,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3}",momiji,4,1,3,6,2,761,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ninja_squid"":true}",hydra,12,9,3,0,3,703,"{""ink_resistance_up"":2.3,""run_speed_up"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,8,2,1063,"{""ink_saver_main"":2.3,""quick_respawn"":1.2,""special_charge_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",soytuber,3,3,0,3,2,794,"{""ink_saver_main"":2,""run_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery,3,3,0,5,1,715,"{""ink_recovery_up"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,0,0,0,8,0,405,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
