# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,xmatch,yagura,chozame,208,alpha,TRUE,,2405.3,,,100,ba30b0ff,,,,0,a0c937ff,,sharp,7,4,3,4,3,1040,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,11,9,2,3,3,624,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,9,7,2,7,5,1139,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,6,3,647,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,9,5,4,6,2,801,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,6,6,0,9,1,567,"{""swim_speed_up"":2.3,""ink_resistance_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,6,4,2,6,2,1019,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,5,5,0,6,3,986,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,alpha,,,,3823,47.3,,cfb121ff,,3732,45.3,,9025c6ff,,jetsweeper,7,6,1,4,1,873,"{""ink_saver_main"":2.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,2,4,1104,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,6,3,3,3,3,923,"{""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6}",sharp,1,1,0,3,3,923,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,2,5,1186,"{""special_charge_up"":5.7}",sputtery,6,6,0,4,2,1016,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,2,0,2,3,2,896,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jetsweeper,2,2,0,2,3,634,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,97,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c937ff,,52gal,2,1,1,3,1,405,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,9,0,1,2,723,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,4,3,1,2,1,499,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",prime_collabo,1,1,0,2,0,379,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,5,4,1,3,1,463,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,432,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatscope,2,1,1,3,0,325,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,5,1,452,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,xmatch,yagura,hirame,300,alpha,FALSE,,1683.8,,,77,,,,,69,,,bold,1,1,0,9,2,694,"{""run_speed_up"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,15,14,1,7,4,1198,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,5,4,1,6,3,882,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,11,1,10,2,1125,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,13,12,1,7,3,1028,"{""swim_speed_up"":3.7,""intensify_action"":1,""ninja_squid"":true}",liter4k_scope,11,9,2,4,3,982,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,8,2,824,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,3,3,0,11,2,1020,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,236,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,9,8,1,5,2,1059,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",lact450,5,3,2,4,6,1739,"{""special_charge_up"":4.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",jimuwiper,6,4,2,7,2,800,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,7,1402,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,11,9,2,6,4,1239,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,3,2,3,5,1022,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,4,3,1,6,5,1418,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,5,1092,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_open,hoko,namero,306,bravo,FALSE,S+ 0,,,,40,1bbfabff,,,,41,c43a6eff,,quadhopper_black,8,4,4,9,4,1183,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,13,13,0,8,5,1285,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,4,2,2,7,4,1088,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,10,9,1,6,5,1136,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,14,12,2,3,3,1057,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,10,8,2,6,6,1808,"{""special_charge_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,7,2,995,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,12,2,891,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_challenge,area,kinmedai,112,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,liter4k,5,4,1,0,2,420,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,2,1,662,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,4,1,452,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,2,2,0,4,2,574,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true}",52gal,5,3,2,1,2,519,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,2,1,562,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,2,2,539,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,0,3,2,1,489,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_open,hoko,mategai,104,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,sharp,0,0,0,5,0,355,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,4,1,496,"{""ink_resistance_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,3,3,0,1,3,955,"{""special_charge_up"":4.5,""ink_saver_main"":0.9,""special_power_up"":0.3}",dynamo,2,1,1,3,1,417,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",momiji,6,5,1,1,2,737,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,2,1,458,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,2,1,1,3,1,405,"{""special_charge_up"":2.9,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,4,1,478,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,xmatch,yagura,hirame,308,alpha,FALSE,,1822.2,,,50,9025c6ff,,,,35,cfb121ff,,nzap85,6,5,1,10,4,1084,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,17,13,4,7,3,886,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",momiji,8,3,5,3,5,1223,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",liter4k,7,6,1,8,1,619,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,14,9,5,6,5,1436,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,3,0,5,3,692,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,14,10,4,6,3,917,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher_deco,7,6,1,10,2,615,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_open,hoko,namero,314,bravo,FALSE,S,,,,64,6325cdff,,,,80,bfcd41ff,,52gal,13,9,4,12,5,1262,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,21,15,6,11,1,1149,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",wakaba,19,9,10,4,5,1757,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,15,11,4,10,3,967,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,21,13,8,15,3,1226,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,7,4,1408,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",quadhopper_black,14,11,3,12,2,1212,"{""quick_respawn"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery,11,9,2,11,4,1107,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_open,hoko,mategai,105,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,momiji,3,2,1,5,0,489,"{""ink_saver_sub"":3.2,""special_power_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",pablo,6,6,0,4,2,650,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",screwslosher,3,1,2,5,0,316,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sputtery_hue,1,1,0,3,1,322,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,7,1,2,1,672,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,6,4,2,1,1,434,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,4,0,384,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,3,3,0,3,1,422,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,xmatch,yagura,chozame,84,alpha,TRUE,,2051.6,,,100,df6624ff,,,,0,343bc4ff,,screwslosher,3,3,0,0,2,408,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,0,4,0,2,452,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,5,3,2,1,1,249,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,4,0,0,3,543,"{""special_charge_up"":2.2,""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",52gal,1,1,0,2,2,492,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,0,212,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",hotblaster,0,0,0,4,0,244,"{""quick_respawn"":2.3,""swim_speed_up"":2.2}",sshooter_collabo,0,0,0,2,1,456,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,silver,#2 Score Booster,
Chill Season 2022,2023-01-27T16:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,166,alpha,TRUE,S+ 9,,,,100,c43a6eff,,,,0,1bbfabff,,wakaba,6,5,1,0,5,1128,"{""ink_saver_sub"":2.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,6,4,2,1,4,1011,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,6,1,5,2,4,849,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,4,2,2,3,741,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,3,3,985,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher,1,1,0,2,4,1318,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""special_charge_up"":0.9}",maneuver,1,1,0,4,3,908,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery_hue,1,0,1,5,3,683,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
