# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,xmatch,asari,kinmedai,320,bravo,FALSE,,1928.1,,,20,2cb721ff,,,,50,c12d74ff,,longblaster,15,12,3,6,3,1120,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,9,9,0,12,2,913,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,8,5,1470,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,4,2,1010,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,13,13,0,7,4,1214,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rapid_deco,10,2,8,5,2,849,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",soytuber,10,8,2,6,3,1073,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,9,7,2,12,3,1254,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,alpha,,,,4544,59.8,,cd510aff,,4242,35.5,,6e04b6ff,,drivewiper,3,2,1,4,3,880,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,5,1516,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,9,8,1,3,4,1173,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,2,2,975,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,4,1348,"{""sub_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,1,0,1,5,3,1122,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,5,3,1065,"{""ink_recovery_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9}",jimuwiper,6,5,1,4,2,707,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,regular,nawabari,chozame,180,alpha,,,,3331,57.2,,1ec0adff,,2842,31.2,,d74b31ff,,kugelschreiber,11,9,2,0,3,678,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,5,1,2,5,1372,"{""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,6,3,3,1,2,646,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",pablo_hue,5,4,1,1,3,635,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,1,1,0,2,3,1200,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,7,0,580,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hissen_hue,1,1,0,5,1,537,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller,1,1,0,8,0,525,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_open,yagura,hirame,334,alpha,FALSE,S+ 0,,,,96,a0c937ff,,,,67,ba30b0ff,,wakaba,11,10,1,11,4,1273,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""quick_respawn"":0.3}",quadhopper_black,12,9,3,11,4,1103,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,11,7,4,9,4,997,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,12,4,1106,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,20,11,9,8,5,992,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,18,13,5,8,6,1229,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,12,8,4,8,7,1634,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper,13,11,2,10,4,840,"{""special_power_up"":1,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_open,yagura,hirame,143,alpha,TRUE,S+ 4,,,,100,a0c937ff,,,,0,ba30b0ff,,kugelschreiber,9,6,3,3,1,515,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,4,4,0,4,2,348,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,4,4,0,4,2,569,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,2,1,1,5,1,410,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,11,1,2,2,744,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,2,1,1,5,1,294,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,1,1,0,2,1,288,"{""swim_speed_up"":3.7,""run_speed_up"":1,""thermal_ink"":true}",sshooter_collabo,3,3,0,6,1,434,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,xmatch,asari,mahimahi,319,bravo,FALSE,,1930.6,,,79,cd510aff,,,,80,6e04b6ff,,hokusai,14,10,4,12,0,1101,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,17,15,2,12,2,1216,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,8,4,4,11,1,886,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6}",96gal_deco,14,9,5,8,4,1145,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,19,16,3,10,2,1175,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",pablo,11,7,4,8,4,1035,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,7,0,9,4,1354,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,12,3,11,2,939,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 3,,,,96,1bbfabff,,,,19,c43a6eff,,rpen_5h,19,16,3,5,3,1207,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,19,13,6,9,4,964,"{""ink_saver_main"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",spaceshooter,16,10,6,5,6,990,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,13,7,6,8,3,585,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,9,8,1,15,4,1443,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatscope,6,6,0,9,3,842,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatscope,12,12,0,8,2,821,"{""special_charge_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,1,1,0,14,0,440,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,xmatch,asari,kinmedai,265,alpha,TRUE,,2338.7,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,14,9,5,4,2,1033,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,8,2,1238,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,10,6,4,5,3,1078,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",sharp,8,5,3,6,2,1141,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,10,2,969,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,12,2,1110,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,7,6,1,3,3,1524,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",hissen,3,3,0,4,0,687,"{""swim_speed_up"":1.8,""special_power_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,regular,nawabari,chozame,180,bravo,,,,3475,34.3,,1bbfabff,,3892,56.4,,c43a6eff,,drivewiper,0,0,0,3,3,928,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,4,2,1092,"{""sub_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller,1,0,1,6,1,875,"{""ink_recovery_up"":2.2,""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.3}",bold,1,1,0,4,1,580,"{""quick_respawn"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,8,6,2,0,3,1100,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,5,2,3,3,4,1098,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,0,3,1015,"{""ink_recovery_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9}",maneuver,5,3,2,2,2,679,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,3388,29.6,,2cb721ff,,3676,62.7,,c12d74ff,,kugelschreiber,7,4,3,6,2,666,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,5,4,1380,"{""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,7,5,2,5,3,806,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",promodeler_mg,2,2,0,4,1,536,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,5,2,1109,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,3,2,904,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,4,3,1,4,1,832,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,3,3,2,2,831,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_open,yagura,amabi,302,alpha,FALSE,S+ 4,,,,93,1bbfabff,,,,47,c43a6eff,,kugelschreiber,12,9,3,9,2,1086,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,9,8,1,9,4,974,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",nova,8,7,1,6,4,810,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,6,5,1,7,3,978,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,9,3,8,5,1201,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,9,1,8,5,1340,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,5,2,735,"{""ink_recovery_up"":2,""ink_saver_sub"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,8,7,1,8,4,1063,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 7,,,,79,d0bf08ff,,,,46,3a0ccdff,,sshooter_collabo,20,18,2,7,6,1435,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,4,5,931,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""thermal_ink"":true}",sputtery_hue,13,9,4,8,3,1036,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,10,3,969,"{""ink_saver_sub"":2.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,12,12,0,3,5,1040,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,7,4,3,13,3,824,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,9,7,2,11,5,1391,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",bucketslosher_deco,8,5,3,9,2,1030,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_challenge,hoko,zatou,85,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,rapid_deco,1,0,1,3,0,186,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,6,6,0,1,1,400,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,4,4,0,2,0,407,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,3,3,0,1,1,327,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,5,3,2,2,2,454,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",hotblaster,3,2,1,4,1,257,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid_deco,2,1,1,4,1,326,"{""ink_saver_sub"":2,""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3}",nautilus47,1,1,0,3,0,144,"{""run_speed_up"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-03-24T20:00:00+00:00,3.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 2,,,,78,9025c6ff,,,,17,cfb121ff,,wakaba,11,8,3,6,4,1417,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,16,16,0,10,1,620,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",h3reelgun,10,7,3,5,3,1114,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,9,1,611,"{""ink_saver_sub"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,15,12,3,6,5,1144,"{""ink_saver_main"":1.5,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""tenacity"":true}",tristringer,9,5,4,10,2,944,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,13,9,4,7,6,1368,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""special_saver"":0.3}",liter4k,4,4,0,12,0,286,"{""intensify_action"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
